date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.81,14.05,13.76,14.03,11407352.0,164682198.0,2053541850.0,0.005554964462983795,,,
2026-05-20,13.89,13.98,13.45,13.58,22464057.0,317483651.0,2053541850.0,0.010939176623062248,-0.4499999999999993,-3.207412687099065,3.777619387027806
2026-05-21,13.63,14.08,13.41,13.41,22336450.0,317239431.0,2053541850.0,0.010877036667161178,-0.16999999999999993,-1.2518409425625876,4.933726067746686
2026-05-22,13.63,14.1,13.41,13.89,17316600.0,249213514.0,2053541850.0,0.008432552762438223,0.4800000000000004,3.5794183445190253,5.145413870246082
2026-05-25,13.9,14.12,13.41,13.62,18873900.0,268410949.0,2053541850.0,0.009190901076596028,-0.27000000000000135,-1.9438444924406162,5.111591072714176
2026-05-26,13.68,14.22,13.55,14.14,27220759.0,392087551.0,2053541850.0,0.013255517047290758,0.5200000000000014,3.8179148311306976,4.919236417033774
2026-05-27,14.0,14.12,13.31,13.48,22552546.0,317921262.0,2053541850.0,0.010982267539373498,-0.6600000000000001,-4.667609618104674,5.728429985855719
2026-05-28,13.5,13.52,13.17,13.38,13929248.0,185660536.0,2053541850.0,0.006783035855831231,-0.09999999999999964,-0.7418397626112738,2.596439169139463
2026-05-29,13.49,13.49,12.99,13.05,12178772.0,160829650.0,2053541850.0,0.00593061787369953,-0.33000000000000007,-2.4663677130044803,3.736920777279521
2026-06-01,12.98,13.19,12.86,12.92,15493597.0,201154165.0,2053541850.0,0.007544816775952241,-0.13000000000000078,-0.9961685823754896,2.5287356321839085
2026-06-02,13.12,13.64,12.95,13.55,19052550.0,255358674.0,2053541850.0,0.009277897112250232,0.6300000000000008,4.876160990712086,5.340557275541805
2026-06-03,13.52,13.8,13.07,13.15,11919225.0,159056636.0,2053541850.0,0.00580422794889717,-0.40000000000000036,-2.9520295202952074,5.387453874538748
2026-06-04,12.99,13.19,12.52,12.58,18159611.0,231565292.0,2053541850.0,0.008843068379638818,-0.5700000000000003,-4.334600760456276,5.095057034220531
2026-06-05,12.6,12.71,12.28,12.62,18416650.0,230794737.0,2053541850.0,0.008968236999893622,0.03999999999999915,0.31796502384737746,3.4181240063593124
2026-06-08,13.02,13.02,12.3,12.75,19515520.0,247946394.0,2053541850.0,0.009503346620376886,0.13000000000000078,1.030110935023787,5.7052297939778045
2026-06-09,12.75,12.8,12.31,12.58,17176392.0,214580331.0,2053541850.0,0.008364276579023699,-0.16999999999999993,-1.3333333333333308,3.8431372549019627
2026-06-10,12.44,12.78,12.32,12.67,11291800.0,142003618.0,2053541850.0,0.005498694852505684,0.08999999999999986,0.7154213036566048,3.6565977742448257
2026-06-11,12.51,12.75,12.03,12.31,26916619.0,330135565.0,2053541850.0,0.013107411957540577,-0.35999999999999943,-2.84135753749013,5.6827150749802735
2026-06-12,12.42,12.94,12.22,12.66,22247615.0,282822364.0,2053541850.0,0.010833777261466573,0.34999999999999964,2.843216896831846,5.8489033306254985
2026-06-15,12.66,13.08,12.52,12.58,15033273.0,191889655.0,2053541850.0,0.007320655773341069,-0.08000000000000007,-0.6319115323854652,4.423380726698266
2026-06-16,12.53,12.58,11.34,11.5,65186665.0,758834648.0,2053541850.0,0.031743528869401905,-1.08,-8.58505564387917,9.856915739268683
2026-06-17,11.32,11.58,11.01,11.42,43044300.0,487453002.0,2053541850.0,0.020961004520068584,-0.08000000000000007,-0.6956521739130417,4.956521739130437
2026-06-18,11.45,12.0,11.29,11.3,30655791.0,354602087.0,2053541850.0,0.0149282523752803,-0.11999999999999922,-1.0507880910682998,6.217162872154123
