date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.99,9.07,8.54,8.86,94441846.0,825307377.0,673244308.0,0.14027871439501274,,,
2026-05-20,8.75,8.92,8.48,8.6,66328900.0,571303297.0,673244308.0,0.09852129340245384,-0.2599999999999998,-2.934537246049662,4.966139954853268
2026-05-21,8.6,8.67,8.17,8.18,67466300.0,569376312.0,673244308.0,0.10021072469282577,-0.41999999999999993,-4.88372093023256,5.813953488372093
2026-05-22,8.29,8.37,8.1,8.34,44509860.0,367311671.0,673244308.0,0.06611249359422731,0.16000000000000014,1.9559902200489088,3.3007334963325135
2026-05-25,8.34,8.48,8.19,8.42,47598580.0,398159007.0,673244308.0,0.07070030809677488,0.08000000000000007,0.9592326139088669,3.477218225419675
2026-05-26,8.37,8.38,7.9,8.06,45650800.0,368772207.0,673244308.0,0.06780718300554871,-0.35999999999999943,-4.275534441805218,5.700712589073639
2026-05-27,8.03,8.12,7.75,7.79,45617520.0,359685204.0,673244308.0,0.06775775072724417,-0.27000000000000046,-3.3498759305210957,4.590570719602968
2026-05-28,7.77,8.1,7.75,8.04,39465978.0,312290205.0,673244308.0,0.05862058918439456,0.2499999999999991,3.2092426187419587,4.492939666238763
2026-05-29,8.13,8.29,7.77,7.81,43563009.0,348428557.0,673244308.0,0.06470609328939177,-0.22999999999999954,-2.8606965174129306,6.467661691542284
2026-06-01,7.72,7.92,7.61,7.8,27349000.0,213056924.0,673244308.0,0.04062269769683667,-0.009999999999999787,-0.1280409731113874,3.96927016645326
2026-06-02,7.8,7.87,7.5,7.8,30057440.0,230628027.0,673244308.0,0.044645665240440474,0.0,0.0,4.7435897435897445
2026-06-03,7.8,8.07,7.76,7.95,40310864.0,320135721.0,673244308.0,0.05987553629640193,0.15000000000000036,1.9230769230769384,3.974358974358981
2026-06-04,7.88,8.62,7.81,8.47,87380260.0,729235917.0,673244308.0,0.12978982363709787,0.5200000000000005,6.540880503144653,10.188679245283014
2026-06-05,8.3,8.98,8.28,8.64,84310980.0,734587610.0,673244308.0,0.1252308842394253,0.16999999999999993,2.007083825265643,8.264462809917367
2026-06-08,8.3,8.65,8.03,8.18,58762400.0,487082214.0,673244308.0,0.08728243120920674,-0.46000000000000085,-5.3240740740740815,7.175925925925937
2026-06-09,8.31,8.63,8.14,8.5,56808300.0,478455078.0,673244308.0,0.0843799187382064,0.3200000000000003,3.9119804400977953,5.990220048899758
2026-06-10,8.43,8.5,8.18,8.26,48128540.0,400082779.0,673244308.0,0.07148748148049697,-0.2400000000000002,-2.8235294117647136,3.7647058823529442
2026-06-11,8.14,8.45,8.06,8.24,36928420.0,305797508.0,673244308.0,0.054851440348159614,-0.019999999999999574,-0.2421307506053183,4.72154963680386
2026-06-12,8.36,8.5,8.0,8.03,41838200.0,344246977.0,673244308.0,0.06214415703608147,-0.21000000000000085,-2.548543689320404,6.067961165048544
2026-06-15,8.12,8.33,8.06,8.32,36057359.0,296862844.0,673244308.0,0.053557614333369155,0.2900000000000009,3.611457036114585,3.362391033623905
2026-06-16,8.32,8.65,8.18,8.52,50895434.0,429525420.0,671152438.0,0.0758328974437846,0.1999999999999993,2.4038461538461453,5.649038461538469
2026-06-17,8.37,8.45,8.21,8.28,37579560.0,312136337.0,671152438.0,0.055992585100316655,-0.2400000000000002,-2.8169014084507116,2.816901408450686
2026-06-18,8.3,8.36,8.13,8.16,31044141.0,255100779.0,671152438.0,0.04625497762104531,-0.11999999999999922,-1.449275362318836,2.7777777777777617
