date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.82,32.18,30.56,31.7,2025600.0,64245196.0,79864609.0,0.025362923895363966,,,
2026-05-20,32.09,32.27,30.76,31.0,1415583.0,44318916.0,79864609.0,0.017724784704073366,-0.6999999999999993,-2.208201892744477,4.7634069400630965
2026-05-21,30.82,30.9,29.45,29.46,2875600.0,86242534.0,79864609.0,0.03600593599600544,-1.5399999999999991,-4.967741935483872,4.677419354838707
2026-05-22,29.68,30.36,28.8,29.98,1968800.0,58290666.0,79864609.0,0.02465172026322698,0.5199999999999996,1.7651052274270107,5.295315682281054
2026-05-25,29.97,31.1,29.92,30.55,1780700.0,54355166.0,79864609.0,0.022296484291308555,0.5700000000000003,1.9012675116744537,3.935957304869912
2026-05-26,30.54,31.34,30.01,31.17,1982024.0,60863335.0,79864609.0,0.02481730048913155,0.620000000000001,2.0294599018003234,4.353518821603922
2026-05-27,30.9,32.38,30.4,30.47,2571791.0,80807488.0,79864609.0,0.032201885568612754,-0.7000000000000028,-2.2457491177414246,6.352261790182881
2026-05-28,30.34,31.0,29.78,29.97,1786464.0,54126185.0,79864609.0,0.02236865643454161,-0.5,-1.6409583196586808,4.003938299967177
2026-05-29,30.46,30.46,29.5,29.82,1455600.0,43510351.0,79864609.0,0.01822584519258086,-0.14999999999999858,-0.5005005005005003,3.203203203203206
2026-06-01,30.05,30.5,29.56,30.12,1036700.0,31305633.0,79864609.0,0.012980718405570607,0.3000000000000007,1.0060362173038184,3.1522468142186497
2026-06-02,30.12,30.29,29.25,29.83,1424000.0,42404444.0,79864609.0,0.01783017556625113,-0.2900000000000027,-0.962815405046491,3.452855245683928
2026-06-03,29.5,29.92,26.85,26.85,5151000.0,142732570.0,79864609.0,0.06449665332988734,-2.979999999999997,-9.98994301039221,10.291652698625546
2026-06-04,26.69,26.98,25.5,26.13,2818100.0,73804098.0,79864609.0,0.03528596753037381,-0.7200000000000024,-2.681564245810064,5.512104283054005
2026-06-05,26.06,26.79,25.45,26.69,2054800.0,53613985.0,79864609.0,0.025728542663997767,0.5600000000000023,2.143130501339474,5.128205128205128
2026-06-08,26.46,27.85,25.6,25.95,2135200.0,56909468.0,79864609.0,0.026735246396811383,-0.740000000000002,-2.7725739977519703,8.430123641813413
2026-06-09,26.18,27.0,25.77,26.99,1384700.0,36631214.0,79864609.0,0.017338092771480292,1.0399999999999991,4.007707129094418,4.739884393063585
2026-06-10,27.0,27.48,26.55,27.3,1112964.0,30130324.0,79864609.0,0.013935634493621575,0.3100000000000023,1.1485735457577029,3.4457206372730633
2026-06-11,27.27,27.29,26.03,26.66,1406800.0,37253978.0,79864609.0,0.01761481108609697,-0.6400000000000006,-2.344322344322347,4.615384615384608
2026-06-12,26.66,27.18,26.39,26.82,986000.0,26409340.0,79864609.0,0.01234589403674411,0.16000000000000014,0.6001500375093727,2.9632408102025476
2026-06-15,26.82,27.35,26.37,26.97,1016900.0,27524932.0,79864609.0,0.012732798829579195,0.14999999999999858,0.5592841163310824,3.6539895600298298
2026-06-16,26.97,27.08,26.0,27.01,1553000.0,41229169.0,79864609.0,0.019445409167407307,0.0400000000000027,0.14831294030404063,4.004449388209115
2026-06-17,26.76,27.27,26.5,26.8,1079000.0,28910146.0,79864609.0,0.013510364772461354,-0.21000000000000085,-0.7774898185857082,2.8507960014809313
2026-06-18,26.7,28.18,26.27,27.68,1879000.0,51779815.0,79864609.0,0.023527317337770977,0.879999999999999,3.2835820895522394,7.1268656716417915
