date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.62,2.67,2.59,2.65,155255376.0,408748460.0,5042500943.0,0.030789359834533202,,,
2026-05-20,2.66,2.67,2.56,2.59,128744700.0,333727507.0,5042500943.0,0.025531913916391705,-0.06000000000000005,-2.264150943396226,4.150943396226411
2026-05-21,2.59,2.63,2.41,2.44,198311842.0,500818499.0,5042500943.0,0.03932807236760094,-0.1499999999999999,-5.7915057915057915,8.494208494208486
2026-05-22,2.44,2.65,2.38,2.58,232367280.0,593592235.0,5042500943.0,0.04608175241346703,0.14000000000000012,5.737704918032782,11.065573770491804
2026-05-25,2.59,2.84,2.57,2.84,166342013.0,460899810.0,5042500943.0,0.032987998392130395,0.2599999999999998,10.077519379844958,10.465116279069768
2026-05-26,2.89,2.99,2.81,2.83,390490493.0,1124318253.0,5042500943.0,0.07743984530971262,-0.009999999999999787,-0.35211267605632646,6.33802816901409
2026-05-27,2.84,2.87,2.67,2.71,211648332.0,579792832.0,5042500943.0,0.041972888928024935,-0.1200000000000001,-4.240282685512375,7.067137809187285
2026-05-28,2.7,2.81,2.65,2.75,202170197.0,556031931.0,5042500943.0,0.040093239304328274,0.040000000000000036,1.4760147601476037,5.904059040590411
2026-05-29,2.74,2.87,2.66,2.69,196561116.0,535634323.0,5042500943.0,0.03898087838195968,-0.06000000000000005,-2.1818181818181848,7.636363636363636
2026-06-01,2.68,2.76,2.61,2.7,147779969.0,399510983.0,5042500943.0,0.02930687979446948,0.010000000000000231,0.3717472118959231,5.576208178438659
2026-06-02,2.68,2.69,2.57,2.63,128897583.0,337253288.0,5042500943.0,0.02556223280016152,-0.07000000000000028,-2.592592592592602,4.444444444444448
2026-06-03,2.62,2.65,2.55,2.59,108533145.0,283118528.0,5042500943.0,0.02152367371406558,-0.040000000000000036,-1.520912547528519,3.802281368821296
2026-06-04,2.57,2.65,2.53,2.6,108067051.0,281360626.0,5042500943.0,0.021431240612858723,0.010000000000000231,0.38610038610038533,4.633204633204638
2026-06-05,2.6,2.62,2.47,2.54,135428005.0,343805905.0,5042500943.0,0.02685730880982802,-0.06000000000000005,-2.3076923076923106,5.769230769230766
2026-06-08,2.45,2.58,2.38,2.43,155936519.0,383191796.0,5042500943.0,0.030924440225731854,-0.10999999999999988,-4.330708661417315,7.8740157480315025
2026-06-09,2.47,2.52,2.38,2.5,137189316.0,337504020.0,5042500943.0,0.027206601952240825,0.06999999999999984,2.8806584362139898,5.761316872427988
2026-06-10,2.47,2.47,2.26,2.3,190040235.0,444719039.0,5042500943.0,0.03768769448894479,-0.20000000000000018,-8.000000000000007,8.400000000000016
2026-06-11,2.26,2.31,2.25,2.28,98118729.0,223104160.0,5042500943.0,0.019458346187561634,-0.020000000000000018,-0.8695652173913104,2.6086956521739157
2026-06-12,2.35,2.46,2.15,2.17,198514840.0,447395825.0,5042500943.0,0.03936832977207041,-0.10999999999999988,-4.824561403508765,13.596491228070178
2026-06-15,2.21,2.39,2.21,2.39,99793900.0,233457441.0,5042500943.0,0.019790556536937072,0.2200000000000002,10.138248847926267,8.294930875576044
2026-06-16,2.39,2.43,2.25,2.3,177094732.0,407452788.0,5042500943.0,0.03512041623826425,-0.0900000000000003,-3.765690376569053,7.531380753138081
2026-06-17,2.3,2.35,2.25,2.26,131880421.0,301720105.0,5042500943.0,0.02615377220366739,-0.040000000000000036,-1.7391304347826098,4.347826086956526
2026-06-18,2.28,2.29,2.21,2.22,98070573.0,218676283.0,5042500943.0,0.0194487961645583,-0.03999999999999959,-1.7699115044247593,3.539823008849561
