date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.99,5.04,4.98,5.02,13547607.0,69617314.0,2557403386.0,0.005297407156870011,,,
2026-05-20,5.04,5.07,4.97,5.03,22572842.0,115873235.0,2557403386.0,0.008826469114559934,0.010000000000000675,0.19920318725101804,1.9920318725099708
2026-05-21,5.02,5.07,4.92,4.93,22108000.0,113039593.0,2557403386.0,0.008644705845400018,-0.10000000000000053,-1.988071570576555,2.982107355864818
2026-05-22,4.94,4.97,4.89,4.91,19477164.0,98122422.0,2557403386.0,0.007615992106143243,-0.019999999999999574,-0.40567951318457585,1.622718052738338
2026-05-25,4.9,4.93,4.84,4.9,16748877.0,83743334.0,2557403386.0,0.006549172919566941,-0.009999999999999787,-0.20366598778003286,1.8329938900203637
2026-05-26,4.89,4.92,4.86,4.87,19784108.0,99109665.0,2557403386.0,0.007736013844473732,-0.03000000000000025,-0.612244897959191,1.2244897959183594
2026-05-27,4.89,4.92,4.8,4.86,22370216.0,111144577.0,2557403386.0,0.00874723796897327,-0.009999999999999787,-0.2053388090349051,2.4640657084188935
2026-05-28,4.85,5.01,4.84,4.92,27086992.0,137100064.0,2557403386.0,0.010591599334028565,0.05999999999999961,1.2345679012345512,3.4979423868312742
2026-05-29,4.92,4.96,4.89,4.91,25607800.0,129011302.0,2557403386.0,0.010013203290566066,-0.009999999999999787,-0.20325203252031798,1.4227642276422823
2026-06-01,4.9,4.98,4.84,4.97,31089874.0,156358047.0,2557403386.0,0.012156812714879232,0.05999999999999961,1.2219959266802416,2.851323828920582
2026-06-02,4.96,4.99,4.92,4.92,18954840.0,96149200.0,2557403386.0,0.007411752132559349,-0.04999999999999982,-1.0060362173038184,1.4084507042253578
2026-06-03,4.9,4.92,4.84,4.84,24880680.0,124017552.0,2557403386.0,0.009728883654492823,-0.08000000000000007,-1.6260162601625994,1.6260162601626031
2026-06-04,4.85,4.87,4.72,4.79,25251300.0,123723070.0,2557403386.0,0.009873804085125271,-0.04999999999999982,-1.0330578512396604,3.0991735537190155
2026-06-05,4.85,4.9,4.77,4.83,23797016.0,114682645.0,2557403386.0,0.009305147608027762,0.040000000000000036,0.8350730688935215,2.713987473903983
2026-06-08,4.78,4.8,4.65,4.7,22770743.0,107460171.0,2557403386.0,0.008903852683019792,-0.1299999999999999,-2.6915113871635588,3.1055900621117902
2026-06-09,4.7,4.71,4.5,4.56,26131320.0,119890409.0,2557403386.0,0.010217910926000471,-0.14000000000000057,-2.9787234042553346,4.468085106382977
2026-06-10,4.53,4.64,4.52,4.63,21231440.0,97448691.0,2557403386.0,0.008301951939309741,0.07000000000000028,1.5350877192982448,2.631578947368424
2026-06-11,4.63,4.63,4.46,4.49,22585036.0,102014424.0,2557403386.0,0.008831237232122754,-0.13999999999999968,-3.0237580993520474,3.6717062634989186
2026-06-12,4.53,4.6,4.45,4.6,32894505.0,149612599.0,2557403386.0,0.012862462441425734,0.10999999999999943,2.4498886414253684,3.3407572383073374
2026-06-15,4.6,4.68,4.45,4.51,40414730.0,183099550.0,2557403386.0,0.0158030329596193,-0.08999999999999986,-1.9565217391304346,4.99999999999999
2026-06-16,4.49,4.49,4.38,4.42,31615988.0,139934485.0,2557365711.0,0.012362716784701584,-0.08999999999999986,-1.9955654101995512,2.43902439024391
2026-06-17,4.41,4.41,4.3,4.36,26771906.0,116520847.0,2557365711.0,0.010468548117637602,-0.05999999999999961,-1.3574660633484115,2.488687782805437
2026-06-18,4.51,4.58,4.42,4.48,36736380.0,164570323.0,2557365711.0,0.014364930225655943,0.1200000000000001,2.752293577981657,3.6697247706422047
