date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.32,21.51,21.12,21.45,9244826.0,197295465.0,1168994951.0,0.007908354088348838,,,
2026-05-20,21.28,21.47,20.93,21.15,10794016.0,227892261.0,1168994951.0,0.009233586501606713,-0.3000000000000007,-1.3986013986014068,2.5174825174825135
2026-05-21,21.26,21.59,20.78,20.8,9493777.0,201324065.0,1168994951.0,0.008121315658274387,-0.34999999999999787,-1.6548463356973908,3.8297872340425476
2026-05-22,21.04,21.1,20.74,20.89,7531095.0,157419631.0,1168994951.0,0.0064423674315767,0.08999999999999986,0.43269230769231726,1.730769230769245
2026-05-25,21.05,21.45,20.93,21.23,10017324.0,212070810.0,1168994951.0,0.008569176446340357,0.33999999999999986,1.6275730014361,2.489229296314024
2026-05-26,21.15,21.56,20.92,21.45,8200720.0,174281038.0,1168994951.0,0.007015188554052189,0.21999999999999886,1.0362694300518172,3.014601978332534
2026-05-27,21.44,21.55,20.75,21.03,11328734.0,238563297.0,1168994951.0,0.009691003361741637,-0.41999999999999815,-1.958041958041945,3.729603729603733
2026-05-28,21.03,21.16,20.4,20.66,8873062.0,183824660.0,1168994951.0,0.007590333895291563,-0.370000000000001,-1.759391345696626,3.6138849262957753
2026-05-29,20.67,21.68,20.67,21.49,17249933.0,367968928.0,1168994951.0,0.014756208301193938,0.8299999999999983,4.017424975798645,4.888673765730871
2026-06-01,21.59,21.9,20.98,21.67,16464605.0,355098205.0,1168994951.0,0.014084410703327324,0.18000000000000327,0.8375988832014958,4.28106095858538
2026-06-02,21.76,23.08,21.7,22.73,18497078.0,416029959.0,1168994951.0,0.01582306064211564,1.0599999999999987,4.891555145362236,6.3682510383017945
2026-06-03,22.7,23.39,22.1,22.77,15035066.0,343646051.0,1168994951.0,0.0128615320255562,0.03999999999999915,0.1759788825340891,5.675318961724589
2026-06-04,22.71,23.22,22.29,22.48,15945915.0,361795229.0,1168994951.0,0.013640704766397234,-0.28999999999999915,-1.273605621431706,4.084321475625822
2026-06-05,22.5,22.9,22.03,22.16,8673862.0,194110122.0,1168994951.0,0.007419931106272161,-0.3200000000000003,-1.4234875444839923,3.8701067615658244
2026-06-08,21.93,23.45,21.9,23.26,18942324.0,437424349.0,1168994951.0,0.01620393996038739,1.1000000000000014,4.963898916967513,6.99458483754513
2026-06-09,23.15,23.48,22.8,23.36,12785225.0,295581672.0,1168994951.0,0.010936937742171651,0.09999999999999787,0.4299226139294898,2.923473774720549
2026-06-10,23.26,23.32,21.8,22.33,14115867.0,314162487.0,1168994951.0,0.012075216396721631,-1.0300000000000011,-4.409246575342474,6.506849315068491
2026-06-11,22.25,22.26,21.54,21.95,9134169.0,199415416.0,1168994951.0,0.007813694141438596,-0.379999999999999,-1.7017465293327372,3.2243618450515115
2026-06-12,22.19,22.33,21.59,21.81,12004496.0,263002283.0,1168994951.0,0.010269074293033453,-0.14000000000000057,-0.6378132118451063,3.371298405466963
2026-06-15,22.47,23.34,22.24,22.6,14696191.0,334038970.0,1168994951.0,0.01257164625683657,0.7900000000000027,3.6221916552040545,5.043558000917018
2026-06-16,22.54,22.99,22.1,22.13,12397878.0,276807648.0,1168994951.0,0.010605587294790634,-0.4700000000000024,-2.0796460176991216,3.938053097345119
2026-06-17,21.92,22.74,21.13,22.0,11020848.0,242543352.0,1168994951.0,0.009427626689552743,-0.129999999999999,-0.5874378671486657,7.275192046995027
2026-06-18,22.0,22.5,21.71,22.07,8198520.0,182029872.0,1168994951.0,0.007013306595538923,0.07000000000000028,0.31818181818181746,3.590909090909087
