date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.66,17.91,17.5,17.79,6756700.0,119682203.0,1138848067.0,0.0059329248525650784,,,
2026-05-20,17.78,18.05,17.68,17.92,5124837.0,91506601.0,1138848067.0,0.004500018174944139,0.13000000000000256,0.7307476110174349,2.079820123664986
2026-05-21,17.65,18.35,17.41,17.41,5705668.0,101770567.0,1138848067.0,0.005010034406986441,-0.5100000000000016,-2.845982142857151,5.245535714285721
2026-05-22,17.45,17.75,17.26,17.28,4803984.0,83982454.0,1138848067.0,0.004218283491190225,-0.129999999999999,-0.746697300402066,2.814474439977016
2026-05-25,17.28,17.3,16.78,16.95,6196490.0,104968089.0,1138848067.0,0.005441015513441619,-0.33000000000000185,-1.909722222222232,3.009259259259257
2026-05-26,16.9,17.1,16.85,17.04,3638400.0,61776649.0,1138848067.0,0.003194807196349221,0.08999999999999986,0.5309734513274433,1.4749262536873156
2026-05-27,16.89,16.99,15.34,16.56,5531710.0,91718608.0,1138848067.0,0.004857285322151756,-0.4800000000000004,-2.8169014084507116,9.683098591549289
2026-05-28,16.51,16.63,16.08,16.25,3916222.0,63940594.0,1138848067.0,0.0034387572086909467,-0.3099999999999987,-1.8719806763284996,3.3212560386473475
2026-05-29,16.25,16.68,16.23,16.5,4862903.0,80175094.0,1138848067.0,0.00427001910167882,0.25,1.538461538461533,2.7692307692307647
2026-06-01,16.34,16.89,16.33,16.63,10572626.0,176445759.0,1138848067.0,0.009283614124095448,0.129999999999999,0.7878787878787818,3.3939393939394074
2026-06-02,16.63,17.1,16.57,16.67,8908470.0,149302480.0,1138848067.0,0.00782235160083035,0.0400000000000027,0.24052916416117398,3.1870114251353048
2026-06-03,16.85,16.85,16.11,16.19,7676176.0,125393168.0,1138848067.0,0.006740298572241419,-0.4800000000000004,-2.879424115176965,4.439112177564499
2026-06-04,16.18,16.33,15.95,16.08,4156636.0,67017305.0,1138848067.0,0.0036498599948890285,-0.11000000000000298,-0.6794317479926093,2.347127856701661
2026-06-05,16.19,16.39,15.88,15.93,6286822.0,101216222.0,1138848067.0,0.0055203342589508035,-0.14999999999999858,-0.9328358208955168,3.1716417910447747
2026-06-08,15.99,16.05,15.57,15.79,6087934.0,95978765.0,1138848067.0,0.005345694633382558,-0.14000000000000057,-0.8788449466415549,3.013182674199626
2026-06-09,15.78,16.25,15.58,15.84,5742741.0,91489816.0,1138848067.0,0.005042587476244977,0.05000000000000071,0.31665611146296513,4.243191893603546
2026-06-10,15.88,16.49,15.68,16.45,6503179.0,105416600.0,1138848067.0,0.0057103130684771145,0.6099999999999994,3.8510101010100994,5.113636363636355
2026-06-11,16.44,16.54,16.1,16.45,5182573.0,84751963.0,1138848067.0,0.004550715016492186,0.0,0.0,2.6747720364741503
2026-06-12,16.45,17.23,16.32,17.18,8491177.0,144434931.0,1138848067.0,0.007455934857375492,0.7300000000000004,4.437689969604874,5.531914893617023
2026-06-15,17.14,17.4,16.6,16.68,7860601.0,132764090.0,1138848067.0,0.006902238523095285,-0.5,-2.9103608847497076,4.656577415599518
2026-06-16,16.83,16.83,16.36,16.59,4777290.0,79147259.0,1138848067.0,0.0041948440168885145,-0.08999999999999986,-0.5395683453237377,2.8177458033573073
2026-06-17,16.53,16.61,15.97,16.07,5294374.0,85349951.0,1138848067.0,0.004648885266975652,-0.5199999999999996,-3.1344183242917434,3.8577456298975217
2026-06-18,15.94,16.25,15.83,16.15,5794947.0,93122770.0,1138854520.0,0.005088399701833734,0.0799999999999983,0.49782202862476144,2.6135656502800244
