date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.26,15.45,15.07,15.2,21526612.0,328138045.0,2991409200.0,0.007196144211898526,,,
2026-05-20,15.18,15.38,14.81,14.93,20512785.0,308748079.0,2991409200.0,0.006857231367744673,-0.2699999999999996,-1.7763157894736814,3.7500000000000018
2026-05-21,14.86,14.98,14.33,14.35,32097306.0,469097496.0,2991409200.0,0.010729827935275455,-0.5800000000000001,-3.88479571332887,4.353650368385803
2026-05-22,14.36,14.58,13.99,14.12,26990164.0,382281753.0,2991409200.0,0.009022558331371047,-0.23000000000000043,-1.6027874564459976,4.11149825783972
2026-05-25,14.93,15.42,14.76,14.9,50449149.0,758700723.0,2991409200.0,0.016864676688164226,0.7800000000000011,5.524079320113318,4.6742209631728056
2026-05-26,14.9,15.02,14.22,14.68,32227674.0,470763388.0,2991409200.0,0.010773408733248531,-0.22000000000000064,-1.4765100671141007,5.369127516778517
2026-05-27,14.59,15.59,14.55,15.2,39475737.0,599061396.0,2991409200.0,0.01319636811974771,0.5199999999999996,3.542234332425065,7.084468664850132
2026-05-28,15.08,16.11,15.08,15.61,41366198.0,649934595.0,2991409200.0,0.013828331476683296,0.41000000000000014,2.697368421052637,6.7763157894736805
2026-05-29,15.39,16.1,15.39,16.0,38571528.0,613503146.0,2991409200.0,0.012894099543452631,0.39000000000000057,2.4983984625240208,4.548366431774509
2026-06-01,16.32,17.6,16.11,17.6,66868266.0,1139486202.0,2991409200.0,0.02235343329157375,1.6000000000000014,10.000000000000009,9.312500000000012
2026-06-02,17.64,18.8,17.4,17.8,101199658.0,1817940593.0,2991409200.0,0.033830095193930675,0.1999999999999993,1.1363636363636243,7.954545454545466
2026-06-03,17.24,19.19,17.24,19.0,82354011.0,1494264475.0,2991409200.0,0.02753017240168948,1.1999999999999993,6.741573033707859,10.955056179775296
2026-06-04,18.64,19.76,18.22,19.3,98478840.0,1881529635.0,2991409200.0,0.03292055129067598,0.3000000000000007,1.5789473684210575,8.105263157894752
2026-06-05,19.0,19.45,18.68,18.8,52589059.0,997322182.0,2991409200.0,0.017580028502954394,-0.5,-2.590673575129532,3.9896373056994796
2026-06-08,18.68,19.19,18.21,18.58,50100628.0,937936611.0,2991409200.0,0.01674816939120198,-0.22000000000000242,-1.1702127659574568,5.212765957446811
2026-06-09,18.5,18.81,17.75,18.6,45356590.0,839837060.0,2991409200.0,0.015162282044195091,0.020000000000003126,0.10764262648010892,5.7050592034445575
2026-06-10,18.6,18.75,17.86,17.95,43994528.0,798616601.0,2991409200.0,0.014706957510192855,-0.6500000000000021,-3.4946236559139865,4.784946236559143
2026-06-11,17.93,18.46,17.52,17.83,38895596.0,693095651.0,2991409200.0,0.013002432432179455,-0.120000000000001,-0.6685236768802283,5.23676880222842
2026-06-12,17.5,18.3,17.5,18.06,53069039.0,951460305.0,2991409200.0,0.017740481308942957,0.23000000000000043,1.2899607403253022,4.486819966348855
2026-06-15,17.67,17.89,16.94,17.6,54840594.0,950731103.0,2991409200.0,0.018332695506853427,-0.4599999999999973,-2.5470653377629993,5.260243632336652
2026-06-16,17.5,17.8,17.12,17.5,32746373.0,572251156.0,2991409200.0,0.010946804937285077,-0.10000000000000142,-0.5681818181818232,3.8636363636363615
2026-06-17,17.5,17.55,16.84,16.99,27050048.0,463100393.0,2991409200.0,0.00904257699013562,-0.5100000000000016,-2.914285714285725,4.057142857142862
2026-06-18,16.83,17.04,16.4,16.72,39461774.0,660450239.0,2991409200.0,0.013191700419989348,-0.2699999999999996,-1.5891701000588565,3.766921718658038
