date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.71,11.0,10.61,10.99,12527934.0,136563301.0,704902466.0,0.01777257791576516,,,
2026-05-20,10.91,10.99,10.7,10.85,10259755.0,111604827.0,704902466.0,0.014554857579403049,-0.14000000000000057,-1.273885350318471,2.6387625113739843
2026-05-21,11.06,11.49,10.69,10.72,24591730.0,276172995.0,704902466.0,0.034886712965478545,-0.129999999999999,-1.1981566820276401,7.373271889400929
2026-05-22,10.86,11.36,10.65,11.33,25787175.0,288435808.0,704902466.0,0.036582614253473186,0.6099999999999994,5.690298507462677,6.6231343283582005
2026-05-25,11.32,12.13,11.26,11.77,34876056.0,410352623.0,704902466.0,0.049476427849523226,0.4399999999999995,3.8834951456310662,7.678729037952348
2026-05-26,11.68,12.0,11.56,11.86,33805734.0,401600031.0,704902466.0,0.047958030551137266,0.08999999999999986,0.7646559048428259,3.738317757009342
2026-05-27,11.89,12.24,11.59,12.18,46238470.0,555079313.0,704902466.0,0.0655955571589673,0.3200000000000003,2.6981450252951067,5.480607082630694
2026-05-28,11.92,12.69,11.86,12.31,49217872.0,612424533.0,704902466.0,0.06982224403226871,0.13000000000000078,1.0673234811166,6.814449917898195
2026-05-29,12.32,12.36,11.45,11.56,36577241.0,434436303.0,704902466.0,0.05188979009757075,-0.75,-6.092607636068237,7.392363931762795
2026-06-01,11.56,12.41,11.54,11.81,32955882.0,398989146.0,704902466.0,0.04675239992705601,0.25,2.1626297577854725,7.525951557093434
2026-06-02,11.86,12.21,11.74,12.0,30503060.0,368650994.0,704902466.0,0.043272738387611205,0.1899999999999995,1.608806096528359,3.9796782387807
2026-06-03,11.9,12.89,11.88,12.34,49395998.0,616980909.0,704902466.0,0.07007493998467584,0.33999999999999986,2.833333333333332,8.416666666666666
2026-06-04,12.17,12.84,12.1,12.74,49511414.0,626838610.0,704902466.0,0.07023867327483573,0.40000000000000036,3.241491085899506,5.996758508914103
2026-06-05,12.59,13.96,12.55,13.42,81506352.0,1100065263.0,704902466.0,0.11562784346962407,0.6799999999999997,5.3375196232338995,11.067503924646783
2026-06-08,12.9,13.65,12.65,12.99,62525345.0,826727651.0,704902466.0,0.08870070402051906,-0.4299999999999997,-3.2041728763040234,7.451564828614009
2026-06-09,13.18,13.18,12.51,13.14,46045393.0,597412167.0,704902466.0,0.06532165118003716,0.15000000000000036,1.1547344110854452,5.157813702848344
2026-06-10,12.91,13.64,12.83,13.11,48871046.0,650001837.0,704902466.0,0.06933022419019315,-0.030000000000001137,-0.22831050228311334,6.16438356164384
2026-06-11,12.91,12.91,12.38,12.5,41317879.0,524332426.0,704902466.0,0.05861502972809858,-0.6099999999999994,-4.652936689549958,4.042715484363077
2026-06-12,12.74,12.96,11.93,12.07,41163237.0,510939267.0,704902466.0,0.05839564902302385,-0.4299999999999997,-3.4399999999999986,8.240000000000009
2026-06-15,12.21,13.28,12.12,13.28,38963523.0,506743831.0,704902466.0,0.055275055598968496,1.209999999999999,10.02485501242749,9.610604805302403
2026-06-16,13.25,13.62,13.0,13.44,54585415.0,735219195.0,704902466.0,0.07743683365125296,0.16000000000000014,1.2048192771084265,4.668674698795175
2026-06-17,13.36,14.78,13.33,14.78,41862398.0,604070882.0,704902466.0,0.05938750397278366,1.3399999999999999,9.970238095238093,10.788690476190471
2026-06-18,14.84,14.99,13.84,14.07,82221707.0,1166012002.0,704902466.0,0.11664267181042888,-0.7099999999999991,-4.803788903924211,7.780784844384306
