date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.17,35.79,34.11,35.71,33046660.0,1182262770.0,1114565736.0,0.02964980793201057,,,
2026-05-20,35.43,35.76,34.7,35.39,19109249.0,681763853.0,1114565736.0,0.01714501745637729,-0.3200000000000003,-0.8961075329039447,2.9683562027443156
2026-05-21,35.44,36.53,35.12,35.73,27611076.0,1011647677.0,1114565736.0,0.024772945289967176,0.3399999999999963,0.9607233681830918,3.9841763209946417
2026-05-22,35.68,35.92,34.5,34.79,21667025.0,771012091.0,1114565736.0,0.019439880753700112,-0.9399999999999977,-2.630842429331093,3.974251329415063
2026-05-25,34.54,34.82,33.76,34.2,20361791.0,705680157.0,1114565736.0,0.018268811199126975,-0.5899999999999963,-1.6958896234550047,3.046852543834442
2026-05-26,34.57,34.68,34.04,34.54,15904496.0,546537439.0,1114565736.0,0.0142696796485766,0.3399999999999963,0.994152046783614,1.8713450292397675
2026-05-27,34.32,34.32,32.98,33.52,23961780.0,801945999.0,1114565736.0,0.021498758867283176,-1.019999999999996,-2.9530978575564415,3.879559930515355
2026-05-28,33.52,33.81,32.19,32.54,19038786.0,623123169.0,1114565736.0,0.017081797318054284,-0.980000000000004,-2.923627684964214,4.832935560859202
2026-05-29,32.55,34.15,32.5,33.42,25553320.0,852355153.0,1114565736.0,0.022926705150390518,0.8800000000000026,2.704363859864789,5.070682237246461
2026-06-01,33.43,33.59,32.69,32.8,17263590.0,569956589.0,1114565736.0,0.01548907295675201,-0.6200000000000045,-1.8551765409934307,2.6929982046678806
2026-06-02,33.12,33.47,32.51,32.99,13286916.0,437476609.0,1114565736.0,0.011921159578872968,0.19000000000000483,0.5792682926829329,2.926829268292686
2026-06-03,32.75,32.91,32.2,32.33,12855258.0,416899427.0,1114565736.0,0.01153387152034252,-0.6600000000000037,-2.000606244316472,2.152167323431324
2026-06-04,32.33,32.6,31.72,32.09,12348106.0,395151640.0,1114565736.0,0.011078849457830452,-0.23999999999999488,-0.7423445716053023,2.7219300958861816
2026-06-05,32.43,33.42,32.15,32.28,20772178.0,677927398.0,1114565736.0,0.018637014694663105,0.18999999999999773,0.5920847616079694,3.957619196011228
2026-06-08,32.0,32.57,30.82,31.22,18405077.0,580841423.0,1114565736.0,0.016513226995522854,-1.0600000000000023,-3.2837670384138873,5.421313506815365
2026-06-09,31.11,31.85,30.66,31.47,14258606.0,445928564.0,1114565736.0,0.012792969978757718,0.25,0.8007687379884665,3.811659192825116
2026-06-10,31.28,31.6,30.86,31.28,12969983.0,405563615.0,1114565736.0,0.011636803986588728,-0.18999999999999773,-0.6037496027963107,2.3514458214172294
2026-06-11,31.08,31.52,30.79,31.14,11338754.0,352936443.0,1114565736.0,0.010173248318841196,-0.14000000000000057,-0.4475703324808178,2.33375959079284
2026-06-12,31.31,32.35,30.99,31.3,22611045.0,719077017.0,1114565736.0,0.02028686534106769,0.16000000000000014,0.5138086062941527,4.36737315350033
2026-06-15,31.9,31.9,31.07,31.32,15940966.0,498650247.0,1114565736.0,0.014302400912852035,0.019999999999999574,0.06389776357826893,2.6517571884983973
2026-06-16,31.2,31.24,30.17,30.35,21156055.0,643679646.0,1114565736.0,0.01898143314177747,-0.9699999999999989,-3.097062579821197,3.416347381864613
2026-06-17,30.21,30.24,29.85,30.16,13674623.0,410824363.0,1114565736.0,0.012269014341923032,-0.19000000000000128,-0.6260296540362531,1.28500823723228
2026-06-18,30.23,30.96,29.9,30.38,17982338.0,547968621.0,1114565736.0,0.016133941156791492,0.21999999999999886,0.7294429708222694,3.514588859416453
