date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.58,8.75,8.46,8.74,15090350.0,129792806.0,1162223700.0,0.012984032247836626,,,
2026-05-20,8.7,8.7,8.4,8.48,18125590.0,153287991.0,1162223700.0,0.015595612101181554,-0.2599999999999998,-2.9748283752860427,3.432494279176189
2026-05-21,8.43,8.52,8.08,8.12,19100814.0,158310352.0,1162223700.0,0.016434713902323622,-0.3600000000000012,-4.245283018867941,5.188679245283013
2026-05-22,8.19,8.28,8.07,8.25,13578138.0,111584386.0,1162223700.0,0.01168289547012335,0.13000000000000078,1.6009852216748888,2.586206896551713
2026-05-25,8.19,8.38,8.19,8.28,10235900.0,84868326.0,1162223700.0,0.008807168533906166,0.02999999999999936,0.363636363636366,2.3030303030303187
2026-05-26,8.2,8.22,8.0,8.12,12575481.0,101512548.0,1162223700.0,0.010820189779299803,-0.16000000000000014,-1.9323671497584516,2.657004830917882
2026-05-27,8.1,8.19,7.98,8.03,11257643.0,90932286.0,1162223700.0,0.009686296192376735,-0.08999999999999986,-1.1083743842364546,2.586206896551713
2026-05-28,7.98,8.14,7.92,8.08,11777900.0,94603371.0,1162223700.0,0.010133935489355449,0.05000000000000071,0.6226650062266526,2.7397260273972686
2026-05-29,8.08,8.16,7.85,7.86,12551600.0,100204857.0,1162223700.0,0.01079964209988146,-0.21999999999999975,-2.722772277227725,3.8366336633663427
2026-06-01,7.81,8.0,7.72,7.9,11801400.0,93249334.0,1162223700.0,0.01015415534892293,0.040000000000000036,0.5089058524172962,3.562340966921122
2026-06-02,7.86,7.94,7.63,7.66,12153504.0,93570341.0,1162223700.0,0.01045711251629097,-0.2400000000000002,-3.037974683544309,3.9240506329113987
2026-06-03,7.65,7.72,7.51,7.58,12184550.0,92892799.0,1162223700.0,0.010483825101828503,-0.08000000000000007,-1.0443864229765065,2.741514360313315
2026-06-04,7.62,7.64,7.4,7.46,11734500.0,87714074.0,1162223700.0,0.010096593280622311,-0.1200000000000001,-1.58311345646438,3.1662269129287512
2026-06-05,7.45,7.51,7.3,7.43,11227216.0,83191743.0,1162223700.0,0.009660116206544403,-0.03000000000000025,-0.40214477211796273,2.815013404825737
2026-06-08,7.22,7.37,7.0,7.11,14746463.0,105793255.0,1162223700.0,0.012688145147960758,-0.3199999999999994,-4.306864064602955,4.979811574697175
2026-06-09,7.18,7.23,7.06,7.15,9182779.0,65403195.0,1162223700.0,0.00790104263060545,0.040000000000000036,0.5625879043600568,2.3909985935302505
2026-06-10,7.1,7.12,6.83,6.91,12710613.0,88165127.0,1162223700.0,0.01093645999474972,-0.2400000000000002,-3.356643356643363,4.055944055944057
2026-06-11,6.93,6.93,6.77,6.85,10237250.0,69953762.0,1162223700.0,0.008808330100306851,-0.0600000000000005,-0.868306801736618,2.3154848046309717
2026-06-12,6.89,7.05,6.88,6.98,12013700.0,83809324.0,1162223700.0,0.010336822420675124,0.13000000000000078,1.8978102189781243,2.4817518248175174
2026-06-15,7.06,7.2,7.03,7.11,10099580.0,71824883.0,1162223700.0,0.008689876140023646,0.1299999999999999,1.8624641833810962,2.4355300859598845
2026-06-16,7.14,7.32,7.04,7.19,13342800.0,95893741.0,1162223700.0,0.011480406052638576,0.08000000000000007,1.1251758087201136,3.9381153305203966
2026-06-17,7.23,7.25,6.92,6.98,12876100.0,90228283.0,1162223700.0,0.011078848245823933,-0.20999999999999996,-2.9207232267037586,4.58970792767733
2026-06-18,6.97,6.98,6.84,6.88,9478599.0,65435847.0,1162223700.0,0.008155571943680034,-0.10000000000000053,-1.4326647564469996,2.005730659025796
