date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.15,37.37,36.53,36.98,600200.0,22134276.0,45549489.0,0.013176876693391664,,,
2026-05-20,36.98,36.98,36.0,36.5,588567.0,21412728.0,45549489.0,0.01292148414661688,-0.4799999999999969,-1.297998918334231,2.6500811249323877
2026-05-21,36.68,36.8,35.0,35.1,788808.0,28342961.0,45549489.0,0.017317603716695922,-1.3999999999999986,-3.8356164383561597,4.931506849315061
2026-05-22,35.72,35.91,35.0,35.71,760600.0,26974539.0,45549489.0,0.016698321247906864,0.6099999999999994,1.7378917378917391,2.592592592592583
2026-05-25,35.87,36.23,34.66,35.22,1001100.0,35391654.0,45549489.0,0.02197829266536887,-0.490000000000002,-1.3721646597591786,4.3965275833099975
2026-05-26,35.03,35.03,33.57,33.81,1155500.0,39404877.0,45549489.0,0.02536801236123637,-1.4099999999999966,-4.00340715502554,4.145371947756959
2026-05-27,33.81,34.19,32.18,32.75,1260000.0,41348186.0,45549489.0,0.027662220316017158,-1.0600000000000023,-3.135167110322401,5.944986690328299
2026-05-28,32.72,32.95,31.8,32.62,736684.0,23916340.0,45549489.0,0.01617326596133713,-0.13000000000000256,-0.39694656488550306,3.5114503816793956
2026-05-29,32.62,33.0,31.5,31.98,1157508.0,37106064.0,45549489.0,0.02541209628059713,-0.639999999999997,-1.9619865113427282,4.598405885959534
2026-06-01,31.81,33.25,31.6,32.91,973207.0,31886943.0,45549489.0,0.021365925751658816,0.9299999999999962,2.9080675422138658,5.1594746716697895
2026-06-02,32.92,33.25,32.02,32.27,902900.0,29254672.0,45549489.0,0.019822395812168166,-0.6399999999999935,-1.9446976602856103,3.7374658158614316
2026-06-03,32.26,32.4,31.06,31.34,919942.0,29013077.0,45549489.0,0.020196538319013854,-0.9300000000000033,-2.8819336845367305,4.152463588472265
2026-06-04,31.16,31.6,30.72,30.96,813400.0,25248254.0,45549489.0,0.01785750000400663,-0.379999999999999,-1.212507977026156,2.8079132099553368
2026-06-05,30.97,32.04,30.5,31.37,1060492.0,33217962.0,45549489.0,0.02328219313283624,0.41000000000000014,1.3242894056847643,4.974160206718343
2026-06-08,31.17,31.91,30.43,31.03,1012200.0,31581481.0,45549489.0,0.022221983653867117,-0.33999999999999986,-1.0838380618425236,4.717883328020403
2026-06-09,30.97,31.4,30.47,30.93,869300.0,26835775.0,45549489.0,0.019084736603741045,-0.10000000000000142,-0.3222687721559869,2.997099581050595
2026-06-10,30.88,30.97,29.9,30.35,711600.0,21564441.0,45549489.0,0.015622568235617309,-0.5799999999999983,-1.8752020691884863,3.459424506951181
2026-06-11,30.22,30.5,29.57,30.34,726867.0,21778855.0,45549489.0,0.015957742138446383,-0.010000000000001563,-0.032948929159803964,3.0642504118616136
2026-06-12,30.35,30.66,29.79,30.52,1003300.0,30426686.0,45549489.0,0.02202659178020636,0.17999999999999972,0.5932762030322891,2.867501647989456
2026-06-15,30.58,31.3,30.42,30.7,889700.0,27405613.0,45549489.0,0.019532601123143225,0.17999999999999972,0.589777195281771,2.883355176933155
2026-06-16,30.51,30.75,30.0,30.33,713100.0,21609113.0,45549489.0,0.015655499450279234,-0.370000000000001,-1.2052117263843698,2.44299674267101
2026-06-17,30.52,30.52,29.59,29.66,749347.0,22316531.0,45549489.0,0.016451271275513102,-0.6699999999999982,-2.209033959775797,3.066271018793273
2026-06-18,29.4,29.76,29.03,29.3,812100.0,23884661.0,45549489.0,0.017828959617966295,-0.35999999999999943,-1.2137559002022957,2.461227242076873
