date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.26,22.95,22.0,22.69,12055631.0,270057356.0,231663040.0,0.052039509625704646,,,
2026-05-20,22.58,24.24,22.15,23.64,15949084.0,372609091.0,231812840.0,0.06880155559976747,0.9499999999999993,4.186866460996019,9.211106214191272
2026-05-21,23.62,24.58,22.85,22.92,16991532.0,404976122.0,231812840.0,0.07329849373313402,-0.7199999999999989,-3.0456852791878153,7.318104906937381
2026-05-22,22.96,23.4,22.48,23.21,11029726.0,254674825.0,231812840.0,0.04758030659561394,0.28999999999999915,1.265270506108207,4.013961605584634
2026-05-25,23.07,23.07,21.82,22.31,14006165.0,312673523.0,231812840.0,0.06042014325004603,-0.9000000000000021,-3.877638948729001,5.385609651012494
2026-05-26,22.18,23.05,22.16,22.84,10659560.0,240984736.0,231812840.0,0.04598347528980707,0.5300000000000011,2.3756163155535637,3.9892424921559866
2026-05-27,23.96,25.13,23.42,25.13,29539176.0,728341830.0,231812840.0,0.12742683278458605,2.289999999999999,10.026269702276714,7.486865148861635
2026-05-28,26.45,27.64,26.39,27.64,12439420.0,340881921.0,231812840.0,0.05366147966609615,2.5100000000000016,9.988062077198578,4.974134500596896
2026-05-29,27.37,28.17,25.03,25.34,46540252.0,1227752718.0,231812840.0,0.20076649766251084,-2.3000000000000007,-8.321273516642547,11.360347322720695
2026-06-01,25.19,26.72,24.79,24.91,25932425.0,665298424.0,231812840.0,0.11186794053340618,-0.4299999999999997,-1.6969218626677218,7.616416732438831
2026-06-02,24.56,25.25,23.67,24.54,21350814.0,523638615.0,231812840.0,0.09210367294581266,-0.370000000000001,-1.4853472501003662,6.342834203131266
2026-06-03,23.96,26.43,23.72,25.19,22198246.0,564768077.0,231812840.0,0.09575934620360115,0.6500000000000021,2.648736756316228,11.043194784026083
2026-06-04,24.6,25.14,23.53,24.16,20951788.0,507626271.0,231812840.0,0.09038234465355759,-1.0300000000000011,-4.088924176260422,6.391425168717743
2026-06-05,23.97,26.44,23.33,25.25,23617453.0,588921542.0,231812840.0,0.1018815566903024,1.0899999999999999,4.511589403973515,12.872516556291401
2026-06-08,24.88,25.41,23.48,23.92,15185755.0,369658289.0,231812840.0,0.06550868795706054,-1.3299999999999983,-5.267326732673261,7.643564356435642
2026-06-09,23.97,24.5,23.4,23.7,14198736.0,338054102.0,231812840.0,0.06125086082375765,-0.22000000000000242,-0.9197324414715768,4.598662207357865
2026-06-10,23.23,23.25,22.03,22.42,15141396.0,341392411.0,231812840.0,0.06531733099857627,-1.2799999999999976,-5.400843881856532,5.14767932489451
2026-06-11,22.26,22.98,21.63,21.97,12846542.0,284491347.0,231812840.0,0.05541773268469512,-0.45000000000000284,-2.0071364852810136,6.021409455843004
2026-06-12,22.41,22.59,21.84,21.89,9386300.0,208650583.0,231812840.0,0.04049085460494768,-0.0799999999999983,-0.3641329085115941,3.413746017296313
2026-06-15,21.8,24.08,21.8,23.51,19785521.0,461592640.0,231812840.0,0.08535127303560924,1.620000000000001,7.400639561443589,10.415714938327993
2026-06-16,23.77,25.28,23.52,24.6,18861236.0,462921466.0,231812840.0,0.08136406939322256,1.0899999999999999,4.636324968098671,7.486176095278611
2026-06-17,24.2,26.04,24.03,25.72,19622644.0,491771505.0,231812840.0,0.08464865017830764,1.1199999999999974,4.552845528455274,8.170731707317065
2026-06-18,25.4,25.95,25.03,25.03,15902269.0,403878784.0,231812840.0,0.06859960388734292,-0.6899999999999977,-2.682737169517879,3.5769828926905065
