date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.87,5.92,5.8,5.88,11861400.0,69538280.0,527802080.0,0.02247319677103205,,,
2026-05-20,5.84,5.86,5.7,5.7,15193910.0,87156867.0,527802080.0,0.02878713551109916,-0.17999999999999972,-3.0612244897959107,2.721088435374152
2026-05-21,5.71,5.77,5.5,5.52,16065100.0,90660080.0,527802080.0,0.03043773529653388,-0.1800000000000006,-3.157894736842115,4.73684210526315
2026-05-22,5.52,5.68,5.46,5.63,14647900.0,81806891.0,527802080.0,0.027752637882745745,0.11000000000000032,1.9927536231884035,3.985507246376807
2026-05-25,5.63,5.65,5.55,5.61,10397605.0,58174675.0,527802080.0,0.019699818159109945,-0.019999999999999574,-0.3552397868561208,1.776198934280649
2026-05-26,5.59,5.61,5.45,5.53,15340924.0,84501800.0,527802080.0,0.02906567552746287,-0.08000000000000007,-1.4260249554367221,2.8520499108734425
2026-05-27,5.52,5.57,5.42,5.47,13894849.0,76081769.0,527802080.0,0.02632587010646112,-0.0600000000000005,-1.0849909584086936,2.712477396021706
2026-05-28,5.43,5.52,5.36,5.47,10324700.0,56125943.0,527802080.0,0.019561688729987575,0.0,0.0,2.925045703839109
2026-05-29,5.47,5.58,5.44,5.49,14762699.0,81427588.0,527802080.0,0.027970141762230265,0.020000000000000462,0.365630712979903,2.5594149908592265
2026-06-01,5.49,5.68,5.43,5.67,19844620.0,111194637.0,527802080.0,0.03759860135450774,0.17999999999999972,3.2786885245901676,4.553734061930783
2026-06-02,5.64,5.66,5.45,5.5,15078720.0,82996753.0,527802080.0,0.028568890823620855,-0.16999999999999993,-2.998236331569659,3.703703703703703
2026-06-03,5.55,5.57,5.44,5.51,12756449.0,70118901.0,527802080.0,0.02416900100128442,0.009999999999999787,0.1818181818181719,2.363636363636362
2026-06-04,5.5,5.6,5.36,5.4,14305005.0,77840480.0,527802080.0,0.027102972007992086,-0.10999999999999943,-1.9963702359346525,4.355716878402892
2026-06-05,5.39,5.47,5.33,5.42,12592183.0,68185890.0,527802080.0,0.02385777449001338,0.019999999999999574,0.37037037037035425,2.592592592592587
2026-06-08,5.31,5.47,5.22,5.32,13354820.0,71548159.0,527802080.0,0.02530270437736812,-0.09999999999999964,-1.845018450184499,4.612546125461255
2026-06-09,5.34,5.37,5.21,5.28,12024835.0,63403510.0,527802080.0,0.0227828488284851,-0.040000000000000036,-0.7518796992481258,3.0075187969924837
2026-06-10,5.25,5.33,5.18,5.24,10682200.0,55948041.0,527802080.0,0.020239025962156116,-0.040000000000000036,-0.7575757575757569,2.8409090909090975
2026-06-11,5.2,5.33,5.15,5.3,14616622.0,77044218.0,527802080.0,0.0276933770325422,0.05999999999999961,1.1450381679389166,3.4351145038167887
2026-06-12,5.29,5.42,5.22,5.39,13910853.0,74429241.0,527802080.0,0.026356192078667063,0.08999999999999986,1.6981132075471583,3.7735849056603805
2026-06-15,5.39,5.44,5.28,5.33,14314900.0,76436619.0,527802080.0,0.02712171956578875,-0.05999999999999961,-1.1131725417439675,2.968460111317257
2026-06-16,5.32,5.32,5.19,5.22,10761683.0,56185109.0,527802080.0,0.020389618396350388,-0.11000000000000032,-2.06378986866792,2.4390243902439006
2026-06-17,5.22,5.23,5.05,5.07,12955100.0,65991869.0,527802080.0,0.024545375039067674,-0.14999999999999947,-2.8735632183907955,3.4482758620689773
2026-06-18,5.08,5.14,4.96,5.09,10820541.0,54752121.0,527802080.0,0.02050113368253494,0.019999999999999574,0.39447731755424265,3.5502958579881603
