date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.7,8.99,8.58,8.74,14815500.0,131881450.0,666000000.0,0.022245495495495496,,,
2026-05-20,8.64,8.77,8.43,8.48,9667400.0,83743875.0,666000000.0,0.014515615615615615,-0.2599999999999998,-2.9748283752860427,3.89016018306636
2026-05-21,8.47,8.61,8.14,8.2,10606600.0,89833628.0,666000000.0,0.015925825825825825,-0.28000000000000114,-3.301886792452846,5.542452830188665
2026-05-22,8.2,8.27,7.96,8.0,10230500.0,83502697.0,666000000.0,0.015361111111111112,-0.1999999999999993,-2.4390243902438935,3.7804878048780446
2026-05-25,8.02,8.03,7.83,7.91,8101500.0,64921282.0,666000000.0,0.012164414414414414,-0.08999999999999986,-1.1249999999999982,2.499999999999991
2026-05-26,7.85,8.32,7.84,7.98,13825500.0,113261563.0,666000000.0,0.02075900900900901,0.07000000000000028,0.8849557522123908,6.068268015170675
2026-05-27,7.94,8.31,7.6,8.15,22204280.0,178415617.0,666000000.0,0.03333975975975976,0.16999999999999993,2.130325814536338,8.897243107769434
2026-05-28,8.05,8.09,7.62,7.67,16225552.0,127593838.0,666000000.0,0.02436269069069069,-0.4800000000000004,-5.88957055214725,5.766871165644169
2026-05-29,7.52,8.44,7.51,8.44,30818977.0,255763898.0,666000000.0,0.04627474024024024,0.7699999999999996,10.039113428943924,12.125162972620595
2026-06-01,8.35,8.41,8.04,8.25,27461580.0,230062304.0,666000000.0,0.041233603603603605,-0.1899999999999995,-2.251184834123221,4.383886255924183
2026-06-02,8.25,8.26,7.76,7.89,21958600.0,175775849.0,666000000.0,0.03297087087087087,-0.3600000000000003,-4.3636363636363695,6.0606060606060606
2026-06-03,7.96,7.96,7.57,7.69,17674700.0,137399319.0,666000000.0,0.02653858858858859,-0.1999999999999993,-2.5348542458808576,4.942965779467677
2026-06-04,7.58,7.74,7.08,7.18,20575300.0,152808090.0,666000000.0,0.030893843843843843,-0.5100000000000007,-6.631989596879073,8.58257477243173
2026-06-05,7.2,7.81,7.17,7.27,19765800.0,150110531.0,666000000.0,0.02967837837837838,0.08999999999999986,1.253481894150421,8.913649025069633
2026-06-08,7.05,7.5,7.04,7.1,13856000.0,102019339.0,666000000.0,0.020804804804804806,-0.16999999999999993,-2.3383768913342484,6.327372764786795
2026-06-09,7.08,7.2,6.81,7.18,14505800.0,103551997.0,666000000.0,0.02178048048048048,0.08000000000000007,1.1267605633802802,5.492957746478881
2026-06-10,7.15,7.66,7.12,7.26,18216400.0,135081296.0,666000000.0,0.02735195195195195,0.08000000000000007,1.1142061281337101,7.520891364902507
2026-06-11,7.2,7.37,6.92,7.0,10337900.0,72903781.0,666000000.0,0.015522372372372372,-0.2599999999999998,-3.5812672176308458,6.198347107438019
2026-06-12,7.0,7.2,6.89,7.12,9763400.0,68935327.0,666000000.0,0.01465975975975976,0.1200000000000001,1.7142857142857126,4.428571428571436
2026-06-15,7.12,7.35,7.12,7.18,8923700.0,64496989.0,666000000.0,0.01339894894894895,0.05999999999999961,0.8426966292134797,3.2303370786516785
2026-06-16,7.13,7.33,7.02,7.33,10098800.0,72586387.0,666000000.0,0.015163363363363363,0.15000000000000036,2.0891364902507092,4.317548746518113
2026-06-17,7.25,7.3,7.03,7.05,8039500.0,57113506.0,666000000.0,0.012071321321321321,-0.28000000000000025,-3.8199181446111896,3.683492496589353
2026-06-18,7.0,7.04,6.86,6.89,5865728.0,40609093.0,666000000.0,0.0088073993993994,-0.16000000000000014,-2.269503546099294,2.5531914893616983
