date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.9,13.19,12.8,13.01,2859100.0,37144453.0,152204143.0,0.01878463978473963,,,
2026-05-20,12.95,12.95,12.71,12.8,2338795.0,29967275.0,152204143.0,0.015366171734234593,-0.20999999999999908,-1.6141429669484952,1.8447348193697037
2026-05-21,12.8,13.06,12.51,12.55,3922400.0,50329908.0,152204143.0,0.025770651985471908,-0.25,-1.953125,4.296875000000005
2026-05-22,12.53,13.14,12.47,12.89,3858895.0,49305884.0,152204143.0,0.02535341629958128,0.33999999999999986,2.7091633466135523,5.338645418326692
2026-05-25,12.89,13.03,12.57,12.67,3033200.0,38446371.0,152204143.0,0.019928498266962417,-0.22000000000000064,-1.706749418153608,3.568657874321172
2026-05-26,12.61,12.66,12.26,12.37,2869700.0,35561862.0,152204143.0,0.01885428309267508,-0.3000000000000007,-2.3677979479084454,3.1570639305445964
2026-05-27,12.34,12.43,11.96,12.04,2468400.0,29848895.0,152204143.0,0.01621769257621325,-0.33000000000000007,-2.667744543249795,3.7995149555375822
2026-05-28,11.99,12.16,11.75,12.04,2648800.0,31755857.0,152204143.0,0.017402942835793897,0.0,0.0,3.4053156146179417
2026-05-29,12.09,12.09,11.6,11.61,3373697.0,39796592.0,152204143.0,0.02216560557093377,-0.4299999999999997,-3.57142857142857,4.069767441860468
2026-06-01,11.68,12.08,11.48,11.98,3568800.0,42628813.0,152204143.0,0.023447456354719596,0.370000000000001,3.1869078380706295,5.167958656330747
2026-06-02,11.98,12.04,11.49,11.67,3208801.0,37319258.0,152204143.0,0.0210822185043938,-0.3100000000000005,-2.5876460767946585,4.590984974958254
2026-06-03,11.66,11.66,11.36,11.44,2512001.0,28756099.0,152204143.0,0.016504156526146598,-0.23000000000000043,-1.9708654670094305,2.570694087403605
2026-06-04,11.49,11.49,11.08,11.19,2640301.0,29618392.0,152204143.0,0.017347103357101126,-0.25,-2.1853146853146876,3.5839160839160855
2026-06-05,11.2,11.41,11.0,11.3,3166300.0,35622603.0,152204143.0,0.0208029816901896,0.11000000000000121,0.9830205540661385,3.663985701519215
2026-06-08,11.11,11.4,10.81,11.0,3687701.0,41034522.0,152204143.0,0.02422865059593023,-0.3000000000000007,-2.6548672566371723,5.221238938053096
2026-06-09,11.05,11.14,10.84,10.99,2083501.0,22906895.0,152204143.0,0.013688858653473053,-0.009999999999999787,-0.09090909090908594,2.7272727272727337
2026-06-10,10.97,11.05,10.7,10.99,2592990.0,28168282.0,152204143.0,0.017036264249390372,0.0,0.0,3.1847133757961914
2026-06-11,11.06,11.46,10.69,11.39,5841900.0,65095230.0,152204143.0,0.038382003832839164,0.40000000000000036,3.6396724294813554,7.006369426751605
2026-06-12,11.48,11.51,11.04,11.09,3876000.0,43508440.0,152204143.0,0.025465798260169568,-0.3000000000000007,-2.6338893766461924,4.126426690079022
2026-06-15,11.2,11.44,10.99,11.04,2908700.0,32453013.0,152204143.0,0.019110517904890406,-0.05000000000000071,-0.45085662759243306,4.057709648331824
2026-06-16,11.03,11.15,10.85,10.97,2116200.0,23209757.0,152204143.0,0.01390369511820713,-0.06999999999999851,-0.6340579710144789,2.7173913043478324
2026-06-17,11.03,11.03,10.75,10.87,2306200.0,25047813.0,152204143.0,0.01515201856233309,-0.10000000000000142,-0.9115770282589031,2.55241567912488
2026-06-18,10.74,10.85,10.62,10.71,2515845.0,26973650.0,152204143.0,0.016529412080458283,-0.15999999999999837,-1.4719411223550916,2.1159153633854686
