date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.65,8.76,8.54,8.69,4068866.0,35185589.0,285800960.0,0.014236712151001873,,,
2026-05-20,8.65,8.67,8.43,8.51,4196323.0,35725507.0,285800960.0,0.01468267636329843,-0.17999999999999972,-2.0713463751438455,2.7617951668584606
2026-05-21,8.5,8.72,8.35,8.35,4579678.0,39239785.0,285800960.0,0.01602401195573311,-0.16000000000000014,-1.8801410105757976,4.347826086956533
2026-05-22,8.43,8.51,8.29,8.44,4036800.0,33884587.0,285800960.0,0.01412451518707285,0.08999999999999986,1.0778443113772518,2.6347305389221636
2026-05-25,8.45,8.49,8.24,8.3,2943512.0,24581157.0,285800960.0,0.010299167644503364,-0.1399999999999988,-1.6587677725118377,2.962085308056872
2026-05-26,8.32,8.5,8.18,8.24,7305586.0,60448201.0,285800960.0,0.025561796573391495,-0.0600000000000005,-0.7228915662650715,3.855421686746991
2026-05-27,8.21,8.22,7.96,8.05,6485800.0,52191773.0,285800960.0,0.022693415725405543,-0.1899999999999995,-2.30582524271844,3.155339805825251
2026-05-28,8.02,8.09,7.82,8.01,4895133.0,39016399.0,285800960.0,0.017127769619808136,-0.040000000000000924,-0.496894409937898,3.3540372670807397
2026-05-29,8.01,8.08,7.89,7.96,4054667.0,32381768.0,285800960.0,0.014187030722360066,-0.04999999999999982,-0.6242197253433224,2.372034956304624
2026-06-01,7.96,8.34,7.89,8.29,7083733.0,57997266.0,285800960.0,0.02478554655659659,0.3299999999999992,4.145728643216073,5.653266331658294
2026-06-02,8.3,8.31,7.99,8.05,4291647.0,34687903.0,285800960.0,0.015016209182782311,-0.23999999999999844,-2.8950542822677727,3.860072376357061
2026-06-03,8.07,8.1,7.88,7.98,4309989.0,34272411.0,285800960.0,0.015080386713886475,-0.07000000000000028,-0.8695652173913104,2.732919254658382
2026-06-04,7.91,8.09,7.74,7.83,4206012.0,33090686.0,285800960.0,0.014716577579025628,-0.15000000000000036,-1.8796992481203034,4.385964912280698
2026-06-05,7.81,7.94,7.73,7.85,3265367.0,25636741.0,285800960.0,0.011425318515375175,0.019999999999999574,0.25542784163472554,2.6819923371647505
2026-06-08,7.7,7.94,7.59,7.68,4162079.0,32154609.0,285800960.0,0.014562858711181376,-0.16999999999999993,-2.165605095541401,4.458598726114657
2026-06-09,7.67,7.78,7.59,7.69,3075900.0,23630911.0,285800960.0,0.010762385122849133,0.010000000000000675,0.13020833333334814,2.4739583333333384
2026-06-10,7.63,7.73,7.55,7.67,3422323.0,26138645.0,285800960.0,0.011974497916312108,-0.020000000000000462,-0.2600780234070288,2.3407022106632067
2026-06-11,7.62,7.71,7.51,7.6,3544800.0,26898489.0,285800960.0,0.012403037414569915,-0.07000000000000028,-0.9126466753585416,2.60756192959583
2026-06-12,7.64,7.8,7.55,7.75,3863200.0,29771487.0,285800960.0,0.013517099452710025,0.15000000000000036,1.9736842105263275,3.289473684210526
2026-06-15,7.76,7.95,7.68,7.76,3965500.0,30899536.0,285800960.0,0.013875040867602405,0.009999999999999787,0.1290322580645098,3.4838709677419413
2026-06-16,7.79,7.8,7.58,7.7,2728856.0,20856800.0,285800960.0,0.009548099488539156,-0.05999999999999961,-0.773195876288657,2.8350515463917496
2026-06-17,7.66,7.7,7.48,7.49,3537200.0,26677311.0,285800960.0,0.012376445481498733,-0.20999999999999996,-2.7272727272727226,2.857142857142854
2026-06-18,7.49,7.73,7.34,7.66,4737870.0,35963254.0,285800960.0,0.01657751604473267,0.16999999999999993,2.2696929238985364,5.206942590120168
