date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.22,7.74,7.1,7.54,26856840.0,208011642.0,576200800.0,0.04661020949641167,,,
2026-05-20,7.53,7.77,7.34,7.47,21177080.0,165424812.0,576200800.0,0.036752951401664145,-0.07000000000000028,-0.9283819628647216,5.7029177718832855
2026-05-21,7.41,8.21,7.41,7.66,33358240.0,270495355.0,576200800.0,0.057893428818564636,0.1900000000000004,2.5435073627844806,10.709504685408309
2026-05-22,7.62,7.83,7.43,7.61,20865560.0,163349514.0,576200800.0,0.036212306543135654,-0.04999999999999982,-0.652741514360311,5.221932114882511
2026-05-25,7.54,8.0,7.54,7.9,19941620.0,160725048.0,576200800.0,0.03460880304227276,0.29000000000000004,3.8107752956636043,6.044678055190538
2026-05-26,7.75,7.82,7.45,7.48,19029180.0,148700985.0,576200800.0,0.03302525786149551,-0.41999999999999993,-5.316455696202526,4.683544303797469
2026-05-27,7.49,7.5,7.02,7.13,19514400.0,145006436.0,576200800.0,0.03386736012862183,-0.35000000000000053,-4.679144385026746,6.417112299465246
2026-05-28,7.04,7.34,6.91,7.08,14362540.0,105143415.0,576200800.0,0.02492627570110975,-0.04999999999999982,-0.7012622720897643,6.030855539971946
2026-05-29,7.17,7.19,6.96,7.02,11767920.0,85765344.0,576200800.0,0.020423296878449317,-0.0600000000000005,-0.8474576271186529,3.248587570621475
2026-06-01,7.17,7.37,6.78,7.06,12448520.0,91236591.0,576200800.0,0.021604482326300137,0.040000000000000036,0.5698005698005604,8.404558404558403
2026-06-02,7.18,7.25,6.89,7.17,13425860.0,98374549.0,576200800.0,0.02330066185260416,0.11000000000000032,1.5580736543909346,5.099150141643064
2026-06-03,7.1,7.23,6.95,7.05,10048600.0,73593372.0,576200800.0,0.017439406540220005,-0.1200000000000001,-1.673640167364021,3.905160390516042
2026-06-04,6.94,7.14,6.91,7.03,9518320.0,68996462.0,576200800.0,0.016519102368479876,-0.019999999999999574,-0.28368794326240065,3.262411347517724
2026-06-05,7.11,7.33,7.04,7.1,12295780.0,91136447.0,576200800.0,0.021339401125440992,0.0699999999999994,0.9957325746799306,4.125177809388337
2026-06-08,6.97,7.07,6.6,6.7,12092020.0,84815492.0,576200800.0,0.020985774403645397,-0.39999999999999947,-5.633802816901401,6.619718309859164
2026-06-09,6.69,6.91,6.59,6.73,10478980.0,72352510.0,576200800.0,0.018186333653129258,0.03000000000000025,0.4477611940298498,4.776119402985079
2026-06-10,6.68,6.79,6.49,6.72,8761840.0,60121462.0,576200800.0,0.015206226718185743,-0.010000000000000675,-0.14858841010402246,4.457652303120354
2026-06-11,6.67,6.98,6.56,6.94,9733940.0,66364635.0,576200800.0,0.016893312192555094,0.22000000000000064,3.2738095238095344,6.250000000000012
2026-06-12,6.97,6.98,6.76,6.89,7984600.0,55106668.0,576200800.0,0.013857321961371799,-0.05000000000000071,-0.7204610951008772,3.170028818443813
2026-06-15,6.89,7.01,6.62,6.69,11008640.0,74337389.0,576200800.0,0.019105561811090854,-0.1999999999999993,-2.9027576197387384,5.660377358490562
2026-06-16,6.69,6.78,6.48,6.64,8266600.0,54570515.0,576200800.0,0.014346734679993502,-0.05000000000000071,-0.7473841554559102,4.484304932735423
2026-06-17,6.65,6.83,6.53,6.7,8369640.0,55850570.0,576200800.0,0.014525561227960808,0.0600000000000005,0.9036144578313365,4.518072289156624
2026-06-18,6.8,6.8,6.5,6.54,7102320.0,46647708.0,576200800.0,0.012326119644401744,-0.16000000000000014,-2.3880597014925398,4.477611940298504
