date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.2,16.89,15.2,16.89,19545460.0,319147740.0,419736181.0,0.04656605955062997,,,
2026-05-20,16.73,17.99,16.73,17.32,55269824.0,965119884.0,419736181.0,0.13167753103466676,0.4299999999999997,2.545885139135584,7.460035523978674
2026-05-21,17.24,18.0,16.93,17.03,31742599.0,554020846.0,419736181.0,0.07562511986547092,-0.28999999999999915,-1.6743648960738988,6.177829099307161
2026-05-22,17.24,17.5,16.52,16.99,23208060.0,391374258.0,419736181.0,0.055292016868090765,-0.0400000000000027,-0.23487962419261876,5.754550792718733
2026-05-25,16.88,17.7,16.87,17.37,27195000.0,469964101.0,419736181.0,0.06479069765968067,0.38000000000000256,2.236609770453213,4.885226603884629
2026-05-26,17.08,19.11,17.08,19.11,39868169.0,739966481.0,419736181.0,0.09498387512131103,1.7399999999999984,10.017271157167528,11.68681635002879
2026-05-27,18.62,19.49,18.25,18.79,45397227.0,859780729.0,419736181.0,0.10815657323570112,-0.3200000000000003,-1.6745159602302495,6.488749345892194
2026-05-28,18.76,18.96,18.0,18.24,24608362.0,451951768.0,419736181.0,0.05862816481860543,-0.5500000000000007,-2.927088877062267,5.10910058541778
2026-05-29,18.45,19.52,18.41,18.82,28404543.0,537888760.0,419736181.0,0.0676723720417135,0.5800000000000018,3.1798245614035103,6.085526315789471
2026-06-01,18.82,19.4,18.04,18.96,27194160.0,511389927.0,419736181.0,0.06478869640261009,0.14000000000000057,0.7438894792773709,7.226354941551538
2026-06-02,18.78,19.8,18.49,19.31,32582848.0,623569215.0,419736181.0,0.0776269701658147,0.34999999999999787,1.8459915611814148,6.909282700421953
2026-06-03,19.18,20.08,18.97,19.9,33578464.0,658587313.0,419736181.0,0.07999897440340031,0.5899999999999999,3.0554117037804307,5.748316934230966
2026-06-04,19.94,21.47,19.51,19.65,46743962.0,948614595.0,419736181.0,0.11136510054633579,-0.25,-1.2562814070351758,9.849246231155766
2026-06-05,19.3,21.0,19.01,20.69,39691384.0,797758562.0,419736181.0,0.09456269389366746,1.0400000000000027,5.292620865139974,10.12722646310432
2026-06-08,20.1,22.26,19.9,21.35,40945403.0,870580706.0,419736181.0,0.09755033007268916,0.6600000000000001,3.189946834219426,11.406476558724036
2026-06-09,21.35,21.83,20.5,21.47,31658626.0,673234023.0,419736181.0,0.07542505848453412,0.11999999999999744,0.5620608899297386,6.229508196721303
2026-06-10,21.2,22.99,21.1,22.81,36731139.0,816440199.0,419736181.0,0.08751006146882534,1.3399999999999999,6.241266884024221,8.802980903586386
2026-06-11,22.85,24.5,22.81,24.45,47153092.0,1115482503.0,419736181.0,0.11233983186214772,1.6400000000000006,7.189829022358607,7.409031126698823
2026-06-12,24.66,26.39,23.96,26.39,48798461.0,1245615357.0,419736181.0,0.11625983941565428,1.9400000000000013,7.93456032719837,9.938650306748466
2026-06-15,25.5,26.6,23.75,26.58,60032705.0,1490503984.0,419736181.0,0.14302485160315498,0.18999999999999773,0.7199696854869098,10.799545282303908
2026-06-16,26.57,28.97,26.36,28.69,42831263.0,1205010880.0,419736181.0,0.10204329514305081,2.110000000000003,7.938299473288191,9.81941309255079
2026-06-17,28.56,29.3,25.82,26.08,52259463.0,1401837922.0,419736181.0,0.12450549980107624,-2.610000000000003,-9.0972464273266,12.129661903102127
2026-06-18,24.87,26.14,24.0,24.6,39044157.0,975428969.0,419736181.0,0.09302070864365157,-1.4799999999999969,-5.674846625766861,8.20552147239264
