date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.54,13.17,12.47,12.58,44785909.0,578766462.0,333270349.0,0.13438311909350206,,,
2026-05-20,12.64,13.08,12.5,12.7,33551887.0,431800582.0,333270349.0,0.10067468378352495,0.11999999999999922,0.9538950715421324,4.610492845786964
2026-05-21,12.54,13.36,12.35,13.15,53586215.0,693860735.0,333270349.0,0.1607890265689373,0.45000000000000107,3.543307086614189,7.95275590551181
2026-05-22,12.91,13.54,12.88,13.28,47240300.0,629560370.0,333270349.0,0.14174768365006873,0.129999999999999,0.9885931558935246,5.019011406844094
2026-05-25,13.63,13.84,13.03,13.13,48356414.0,655907438.0,333270349.0,0.1450966584489039,-0.14999999999999858,-1.1295180722891485,6.09939759036145
2026-05-26,12.88,12.88,11.85,11.86,43482552.0,531269292.0,333270349.0,0.13047230913422783,-1.2700000000000014,-9.67250571210968,7.844630616907852
2026-05-27,11.73,11.87,11.0,11.15,34010500.0,385757567.0,333270349.0,0.1020507828015627,-0.7099999999999991,-5.986509274873519,7.335581787521073
2026-05-28,11.1,11.35,10.98,11.14,21256500.0,237342888.0,333270349.0,0.06378155171554131,-0.009999999999999787,-0.08968609865470656,3.318385650224208
2026-05-29,11.72,12.25,11.72,12.25,22489800.0,273003106.0,333270349.0,0.06748215095486937,1.1099999999999994,9.964093357271086,4.757630161579886
2026-06-01,12.37,13.23,12.26,12.58,59280802.0,755537476.0,333270349.0,0.17787601620689034,0.33000000000000007,2.6938775510204183,7.91836734693878
2026-06-02,12.39,12.5,11.84,11.96,38599301.0,465321558.0,333270349.0,0.1158197874963068,-0.6199999999999992,-4.9284578696343395,5.246422893481719
2026-06-03,11.84,12.11,11.55,11.9,29007000.0,342907085.0,333270349.0,0.08703744598653149,-0.0600000000000005,-0.5016722408026753,4.682274247491628
2026-06-04,11.8,12.08,11.68,11.9,23953586.0,284953759.0,333270349.0,0.07187433887195287,0.0,0.0,3.3613445378151288
2026-06-05,11.88,12.4,11.86,12.2,33309765.0,404982842.0,333270349.0,0.09994818050855163,0.29999999999999893,2.5210084033613356,4.537815126050428
2026-06-08,12.2,13.2,12.2,12.44,50511960.0,641143070.0,333270349.0,0.15156451857047745,0.2400000000000002,1.967213114754096,8.196721311475411
2026-06-09,12.62,13.35,12.48,13.05,54357712.0,704844611.0,333270349.0,0.16310395498160563,0.6100000000000012,4.9035369774919735,6.993569131832792
2026-06-10,12.81,12.95,12.28,12.38,37063413.0,464360999.0,333270349.0,0.1112112526998314,-0.6699999999999999,-5.134099616858235,5.134099616858237
2026-06-11,12.08,12.22,11.7,11.77,26824801.0,318574100.0,333270349.0,0.08048961175360968,-0.6100000000000012,-4.9273021001615565,4.20032310177707
2026-06-12,12.14,12.95,12.14,12.95,50433622.0,645469285.0,333270349.0,0.15132946015548476,1.1799999999999997,10.02548853016143,6.881903143585376
2026-06-15,12.9,13.18,12.64,12.98,52863538.0,679737845.0,333270349.0,0.15862058583555538,0.030000000000001137,0.23166023166023564,4.169884169884163
2026-06-16,12.86,13.44,12.75,13.34,46497325.0,609342597.0,333270349.0,0.13951833740840833,0.35999999999999943,2.7734976887519247,5.315870570107855
2026-06-17,13.21,13.59,12.99,13.48,39275961.0,523964446.0,333270349.0,0.11785015113960828,0.14000000000000057,1.0494752623688264,4.497751124437778
2026-06-18,13.26,13.4,12.89,13.09,31522438.0,412531535.0,333270349.0,0.09458518615467948,-0.39000000000000057,-2.8931750741839846,3.7833827893175056
