date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.78,7.97,7.78,7.92,5576726.0,44025076.0,526475543.00000006,0.010592564220974647,,,
2026-05-20,7.91,7.92,7.66,7.68,3704603.0,28666204.0,526475543.00000006,0.007036609865845182,-0.2400000000000002,-3.0303030303030276,3.28282828282828
2026-05-21,7.67,7.76,7.4,7.44,4118000.0,31303577.0,526475543.00000006,0.00782182582790935,-0.23999999999999932,-3.124999999999989,4.687499999999993
2026-05-22,7.45,7.6,7.35,7.54,3920500.0,29355057.0,526475543.00000006,0.007446689693617923,0.09999999999999964,1.3440860215053752,3.3602150537634405
2026-05-25,7.57,7.59,7.42,7.47,3032900.0,22745432.0,526475543.00000006,0.005760761426290983,-0.07000000000000028,-0.9283819628647216,2.254641909814323
2026-05-26,7.43,7.47,7.28,7.34,3751436.0,27648328.0,526475543.00000006,0.007125565564970602,-0.1299999999999999,-1.7402945113788482,2.5435073627844647
2026-05-27,7.31,7.35,7.17,7.2,2626400.0,19033327.0,526475543.00000006,0.004988645787863312,-0.13999999999999968,-1.9073569482288777,2.452316076294274
2026-05-28,7.2,7.34,7.16,7.27,3803900.0,27707785.0,526475543.00000006,0.007225216917626123,0.0699999999999994,0.9722222222222188,2.499999999999996
2026-05-29,7.3,7.64,7.3,7.33,6308836.0,46973337.0,526475543.00000006,0.01198315113376501,0.0600000000000005,0.8253094910591452,4.676753782668499
2026-06-01,7.34,7.6,7.21,7.55,4766400.0,35718733.0,526475543.00000006,0.00905341200246409,0.21999999999999975,3.00136425648021,5.320600272851292
2026-06-02,7.55,7.6,7.39,7.42,4455800.0,33326183.0,526475543.00000006,0.008463451074307548,-0.1299999999999999,-1.7218543046357615,2.7814569536423837
2026-06-03,7.42,7.42,7.21,7.29,4336700.0,31598552.0,526475543.00000006,0.008237229739653832,-0.1299999999999999,-1.7520215633423208,2.830188679245283
2026-06-04,7.23,7.37,7.13,7.2,4432100.0,32079405.0,526475543.00000006,0.008418434738192577,-0.08999999999999986,-1.2345679012345623,3.292181069958851
2026-06-05,7.17,7.58,7.17,7.56,6361794.0,47083921.0,526475543.00000006,0.012083740801612126,0.35999999999999943,4.999999999999982,5.694444444444446
2026-06-08,7.38,7.42,7.02,7.15,5811500.0,42004206.0,526475543.00000006,0.01103849946549179,-0.40999999999999925,-5.423280423280419,5.2910052910052965
2026-06-09,7.19,7.21,6.98,7.12,3496851.0,24908579.0,526475543.00000006,0.006642000842192967,-0.03000000000000025,-0.41958041958042314,3.2167832167832104
2026-06-10,7.08,7.36,7.07,7.3,4896870.0,35600570.0,526475543.00000006,0.009301229781912205,0.17999999999999972,2.528089887640439,4.073033707865169
2026-06-11,7.2,7.28,7.07,7.17,3410800.0,24579828.0,526475543.00000006,0.006478553553626326,-0.1299999999999999,-1.7808219178082174,2.876712328767123
2026-06-12,7.22,7.7,7.1,7.49,6759651.0,50383960.0,526475543.00000006,0.012839439723033818,0.3200000000000003,4.463040446304056,8.368200836820092
2026-06-15,7.48,7.88,7.43,7.61,9337411.0,71888429.0,526475543.00000006,0.01773569755357088,0.1200000000000001,1.602136181575431,6.008010680907879
2026-06-16,7.55,7.61,7.36,7.45,4275900.0,31817529.0,526475543.00000006,0.008121744792996015,-0.16000000000000014,-2.1024967148488893,3.28515111695138
2026-06-17,7.41,7.52,7.27,7.44,4664070.0,34486478.0,526475543.00000006,0.008859043999314512,-0.009999999999999787,-0.13422818791946067,3.3557046979865772
2026-06-18,7.4,7.9,7.32,7.33,9279628.0,70526839.0,526475543.00000006,0.01762594316750626,-0.11000000000000032,-1.4784946236559127,7.795698924731183
