date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.35,22.83,20.87,22.27,173227551.0,3844428925.0,1623324614.0,0.10671159021802401,,,
2026-05-20,21.84,22.09,20.69,20.84,157463936.0,3331441230.0,1623324614.0,0.09700089226885832,-1.4299999999999997,-6.421194431971255,6.286484059272558
2026-05-21,20.77,21.25,19.97,20.04,125053042.0,2604172270.0,1623324614.0,0.07703514190662053,-0.8000000000000007,-3.8387715930902178,6.142034548944343
2026-05-22,20.05,21.69,19.75,21.44,163171760.0,3461379251.0,1623324614.0,0.10051702450191517,1.4000000000000021,6.986027944111783,9.680638722554898
2026-05-25,21.72,22.88,21.71,22.27,170481983.0,3824842294.0,1623324614.0,0.10502026614376217,0.8299999999999983,3.871268656716409,5.457089552238797
2026-05-26,22.02,22.04,21.05,21.42,112250947.0,2429726405.0,1623324614.0,0.06914879872572424,-0.8499999999999979,-3.8167938931297662,4.44544229905702
2026-05-27,21.0,22.37,20.8,21.59,144132335.0,3157062046.0,1623324614.0,0.08878836294168334,0.16999999999999815,0.7936507936507908,7.329598506069095
2026-05-28,21.99,22.88,21.77,22.88,181244748.0,4097433197.0,1623324614.0,0.11165034179664081,1.2899999999999991,5.974988420565075,5.141269106067621
2026-05-29,22.97,23.74,22.28,23.26,192470169.0,4468499671.0,1623324614.0,0.11856542267645305,0.38000000000000256,1.660839160839167,6.381118881118869
2026-06-01,23.97,23.97,20.93,22.51,157228953.0,3533606627.0,1623324614.0,0.09685613810325677,-0.75,-3.224419604471196,13.069647463456574
2026-06-02,21.88,23.64,21.03,23.18,156542096.0,3496594435.0,1623324614.0,0.09643302063551412,0.6699999999999982,2.976454908929349,11.594846734784536
2026-06-03,22.68,25.44,22.38,24.24,217223406.0,5146143684.0,1623324614.0,0.13381390519592035,1.0599999999999987,4.572907679033644,13.201035375323563
2026-06-04,23.69,25.11,23.56,24.0,166440640.0,4069577069.0,1623324614.0,0.10253071909621152,-0.23999999999999844,-0.9900990099009799,6.394389438943898
2026-06-05,23.86,24.31,22.18,22.21,149552920.0,3455689034.0,1623324614.0,0.09212755028181936,-1.7899999999999991,-7.458333333333334,8.874999999999995
2026-06-08,21.16,22.09,19.99,19.99,125912685.0,2638340903.0,1623324614.0,0.0775646989604508,-2.2200000000000024,-9.995497523638008,9.455200360198116
2026-06-09,19.96,20.59,18.86,20.42,132180387.0,2596505247.0,1623324614.0,0.08142572709120519,0.43000000000000327,2.1510755377688984,8.654327163581794
2026-06-10,19.75,19.75,18.38,18.38,115925570.0,2204820746.0,1623324614.0,0.0714124390157248,-2.0400000000000027,-9.9902056807052,6.709108716944177
2026-06-11,17.84,18.15,17.46,17.64,96039667.0,1709443626.0,1623324614.0,0.059162330301485835,-0.7399999999999984,-4.02611534276387,3.7540805223068427
2026-06-12,17.91,18.14,16.97,17.02,97890677.0,1717676789.0,1623324614.0,0.06030258899283837,-0.620000000000001,-3.5147392290249435,6.6326530612245
2026-06-15,17.29,18.31,17.02,18.17,98692005.0,1765080158.0,1623324614.0,0.0607962228557695,1.1500000000000021,6.756756756756777,7.579318448883661
2026-06-16,18.27,19.35,17.76,18.83,101461739.0,1898914334.0,1623324614.0,0.06250243366296915,0.6599999999999966,3.6323610346725266,8.750687947165655
2026-06-17,18.89,19.32,18.49,18.85,93074993.0,1762076540.0,1623324614.0,0.05733603260696939,0.020000000000003126,0.10621348911312722,4.407859798194381
2026-06-18,18.65,19.0,18.46,18.63,78155441.0,1459642493.0,1623324614.0,0.048145294124148606,-0.22000000000000242,-1.1671087533156599,2.864721485411136
