date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.27,13.47,13.27,13.46,3676857.0,49219201.0,606644549.0,0.006060974265838165,,,
2026-05-20,13.38,13.39,13.14,13.28,4943889.0,65389038.0,606644549.0,0.008149564696739739,-0.1800000000000015,-1.3372956909361133,1.8573551263001487
2026-05-21,13.29,13.43,13.26,13.33,5707290.0,76123297.0,606644549.0,0.009407963871772958,0.05000000000000071,0.3765060240964013,1.2801204819277106
2026-05-22,13.3,13.33,13.15,13.19,5028615.0,66547481.0,606644549.0,0.008289228030300822,-0.14000000000000057,-1.0502625656414133,1.350337584396097
2026-05-25,13.2,13.38,12.94,13.3,6558478.0,86063519.0,606644549.0,0.010811072168720666,0.11000000000000121,0.833965125094771,3.335860500379085
2026-05-26,13.2,13.24,13.07,13.13,3866180.0,50752757.0,606644549.0,0.006373056522757942,-0.16999999999999993,-1.2781954887218006,1.2781954887218039
2026-05-27,13.08,13.46,13.07,13.38,6900582.0,91916829.0,606644549.0,0.011375000420551047,0.25,1.9040365575019091,2.9702970297029743
2026-05-28,13.38,13.64,13.23,13.26,8772200.0,118160337.0,606644549.0,0.014460197515102044,-0.120000000000001,-0.8968609865470878,3.064275037369209
2026-05-29,13.26,13.48,13.21,13.47,7141450.0,95432906.0,606644549.0,0.01177205006089983,0.21000000000000085,1.5837104072398356,2.036199095022621
2026-06-01,13.49,13.61,13.4,13.6,5106335.0,69090528.0,606644549.0,0.008417342591171951,0.129999999999999,0.9651076466221209,1.559020044543423
2026-06-02,13.64,13.64,13.37,13.37,4294730.0,57899066.0,606644549.0,0.007079483376351907,-0.23000000000000043,-1.6911764705882404,1.9852941176470689
2026-06-03,13.36,13.37,13.01,13.06,6680072.0,87563851.0,606644549.0,0.01101150914652,-0.3099999999999987,-2.3186237845923663,2.6925953627524266
2026-06-04,13.15,13.15,12.73,12.78,4970024.0,64157044.0,606644549.0,0.008192645937712035,-0.28000000000000114,-2.14395099540583,3.2159264931087286
2026-06-05,12.8,13.13,12.73,12.97,4490418.0,58112193.0,606644549.0,0.007402057774032682,0.19000000000000128,1.4866979655712154,3.129890453834119
2026-06-08,12.89,13.14,12.74,12.87,5190301.0,66691466.0,606644549.0,0.008555753131806348,-0.10000000000000142,-0.7710100231303141,3.0840400925212053
2026-06-09,12.86,12.95,12.69,12.72,4544229.0,58045328.0,606644549.0,0.007490760458477308,-0.14999999999999858,-1.1655011655011593,2.0202020202020186
2026-06-10,12.61,12.7,12.44,12.66,4941300.0,62044275.0,606644549.0,0.008145296958730276,-0.0600000000000005,-0.4716981132075526,2.0440251572327024
2026-06-11,12.69,12.71,12.39,12.58,4343784.0,54172701.0,606644549.0,0.0071603445661225255,-0.08000000000000007,-0.6319115323854652,2.527646129541866
2026-06-12,12.58,12.76,12.51,12.74,4356320.0,55233895.0,606644549.0,0.007181009055765866,0.16000000000000014,1.2718600953895098,1.987281399046105
2026-06-15,12.78,12.88,12.66,12.71,4844272.0,61813304.0,606644549.0,0.007985354863874332,-0.02999999999999936,-0.23547880690737433,1.7268445839874462
2026-06-16,12.71,12.72,12.35,12.44,5875687.0,73125709.0,606644549.0,0.009685551464503474,-0.27000000000000135,-2.124311565696313,2.9110936270653105
2026-06-17,12.44,12.44,12.16,12.19,6289466.0,76916694.0,606644549.0,0.010367629628202594,-0.25,-2.0096463022508004,2.250803858520895
2026-06-18,12.19,12.26,12.03,12.04,4706801.0,57049680.0,606644549.0,0.007758746052789473,-0.15000000000000036,-1.2305168170631653,1.8867924528301925
