date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.03,5.11,5.02,5.09,10487145.0,53810934.0,1168700475.0,0.008973338527991957,,,
2026-05-20,5.09,5.11,5.01,5.05,10140519.0,51174738.0,1168700475.0,0.008676747564426206,-0.040000000000000036,-0.7858546168958758,1.964636542239696
2026-05-21,5.05,5.1,4.9,4.91,15090571.0,75340320.0,1168700475.0,0.012912265651299578,-0.13999999999999968,-2.7722772277227636,3.9603960396039466
2026-05-22,4.93,4.97,4.87,4.94,9840971.0,48398276.0,1168700475.0,0.008420438949509283,0.03000000000000025,0.6109979633401208,2.0366598778004
2026-05-25,4.95,5.0,4.89,4.95,11019250.0,54379895.0,1168700475.0,0.009428634826215844,0.009999999999999787,0.2024291497975561,2.226720647773286
2026-05-26,4.93,4.94,4.82,4.85,11084653.0,53970328.0,1168700475.0,0.009484596983671115,-0.10000000000000053,-2.020202020202033,2.4242424242424265
2026-05-27,4.83,4.89,4.71,4.85,15682857.0,75251409.0,1168700475.0,0.01341905589625092,0.0,0.0,3.7113402061855614
2026-05-28,4.8,4.91,4.73,4.84,13208317.0,63763690.0,1168700475.0,0.011301712699312457,-0.009999999999999787,-0.20618556701030855,3.7113402061855614
2026-05-29,4.84,5.0,4.82,4.9,19118350.0,94414929.0,1168700475.0,0.016358639710486983,0.0600000000000005,1.2396694214876103,3.7190082644628046
2026-06-01,4.91,5.01,4.8,5.0,15434478.0,76334225.0,1168700475.0,0.01320653009916848,0.09999999999999964,2.0408163265306145,4.285714285714285
2026-06-02,4.98,4.99,4.9,4.94,12425117.0,61414269.0,1168700475.0,0.010631566655262974,-0.05999999999999961,-1.19999999999999,1.7999999999999972
2026-06-03,4.94,4.94,4.8,4.82,12960021.0,62727383.0,1168700475.0,0.011089257921282182,-0.1200000000000001,-2.429149797570851,2.834008097166003
2026-06-04,4.8,4.86,4.66,4.69,13708100.0,64731084.0,1168700475.0,0.01172935263845084,-0.1299999999999999,-2.697095435684649,4.149377593360999
2026-06-05,4.69,4.85,4.69,4.79,12497500.0,59987413.0,1168700475.0,0.010693501258310005,0.09999999999999964,2.1321961620468954,3.411513859275037
2026-06-08,4.76,4.84,4.6,4.65,13475708.0,63413440.0,1168700475.0,0.011530506137596975,-0.13999999999999968,-2.9227557411273475,5.0104384133611735
2026-06-09,4.68,4.69,4.55,4.59,9519700.0,43727229.0,1168700475.0,0.00814554302290328,-0.0600000000000005,-1.2903225806451757,3.010752688172055
2026-06-10,4.56,4.63,4.5,4.61,9844698.0,44939976.0,1168700475.0,0.008423627961646888,0.020000000000000462,0.43572984749455923,2.8322440087145946
2026-06-11,4.6,4.62,4.5,4.54,8069348.0,36629681.0,1168700475.0,0.006904547548849075,-0.07000000000000028,-1.5184381778741929,2.6030368763557505
2026-06-12,4.56,4.65,4.53,4.65,8703600.0,40074697.0,1168700475.0,0.007447246053356828,0.11000000000000032,2.422907488986792,2.643171806167403
2026-06-15,4.63,4.7,4.59,4.64,10118500.0,46944486.0,1168700475.0,0.008657906979972776,-0.010000000000000675,-0.21505376344087557,2.365591397849469
2026-06-16,4.64,4.65,4.49,4.54,14111900.0,64114150.0,1168700475.0,0.012074864605492695,-0.09999999999999964,-2.155172413793094,3.448275862068969
2026-06-17,4.53,4.54,4.44,4.46,12604278.0,56399884.0,1168700475.0,0.010784865985444217,-0.08000000000000007,-1.7621145374449365,2.2026431718061596
2026-06-18,4.46,4.83,4.37,4.6,30339450.0,140306147.0,1168830875.0,0.025957091525324397,0.13999999999999968,3.139013452914785,10.313901345291479
