date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.65,7.28,6.58,7.02,819595682.0,5814081191.0,77629728699.0,0.010557755330794526,,,
2026-05-20,6.83,6.86,6.45,6.56,575686273.0,3851089975.0,77629728699.0,0.007415796533724274,-0.45999999999999996,-6.552706552706555,5.840455840455843
2026-05-21,6.5,6.55,6.2,6.26,426226184.0,2748844640.0,77629728699.0,0.005490502042750157,-0.2999999999999998,-4.57317073170731,5.335365853658532
2026-05-22,6.24,6.28,6.02,6.06,325841493.0,2018025037.0,77629728699.0,0.004197380287948854,-0.20000000000000018,-3.194888178913746,4.15335463258787
2026-05-25,6.06,6.07,5.93,6.04,233652931.0,1420513104.0,77629728699.0,0.003009838304420222,-0.019999999999999574,-0.3300330033003229,2.31023102310232
2026-05-26,6.01,6.1,5.95,5.99,193497475.0,1181055693.0,77629728699.0,0.0024925692546249045,-0.04999999999999982,-0.8278145695364225,2.4834437086092627
2026-05-27,5.97,5.98,5.82,5.87,197995215.0,1182479006.0,77629728699.0,0.002550507625341611,-0.1200000000000001,-2.003338898163609,2.67111853088481
2026-05-28,5.84,5.9,5.83,5.88,104257920.0,621007612.0,77629728699.0,0.0013430153853074462,0.009999999999999787,0.17035775127767216,1.1925042589437866
2026-05-29,5.87,5.98,5.85,5.96,178950732.0,1077396983.0,77629728699.0,0.002305183014278719,0.08000000000000007,1.3605442176870763,2.21088435374151
2026-06-01,5.94,5.98,5.91,5.96,130469555.0,788474072.0,77629728699.0,0.001680664832745714,0.0,0.0,1.1744966442953066
2026-06-02,5.94,6.09,5.93,6.07,146401762.0,895720790.0,77629728699.0,0.0018858981533692505,0.11000000000000032,1.8456375838926231,2.684563758389264
2026-06-03,6.06,6.12,5.99,6.03,131174317.0,802863613.0,77629728699.0,0.0016897433392896778,-0.040000000000000036,-0.658978583196046,2.141680395387148
2026-06-04,6.01,6.04,5.92,5.92,128199303.0,774474709.0,77629728699.0,0.0016514202116701643,-0.11000000000000032,-1.8242122719734688,1.9900497512437827
2026-06-05,5.93,6.1,5.93,6.02,148255616.0,908393083.0,77629728699.0,0.0019097788757557487,0.09999999999999964,1.6891891891891886,2.8716216216216206
2026-06-08,5.98,6.14,5.91,6.12,230615511.0,1419407327.0,77629728699.0,0.002970711283742651,0.10000000000000053,1.661129568106312,3.8205980066445107
2026-06-09,6.07,6.13,6.03,6.1,133320462.0,823128870.0,77629728699.0,0.0017173892558214928,-0.020000000000000462,-0.326797385620925,1.6339869281045694
2026-06-10,6.14,6.37,6.13,6.28,223694193.0,1404305891.0,77629728699.0,0.0028815531980969237,0.1800000000000006,2.9508196721311553,3.9344262295082006
2026-06-11,6.23,6.33,6.11,6.24,224947434.0,1399327070.0,77629728699.0,0.0028976970262540374,-0.040000000000000036,-0.6369426751592355,3.503184713375792
2026-06-12,6.26,6.27,6.02,6.05,314984207.0,1939417395.0,77629728699.0,0.004057520389145164,-0.1900000000000004,-3.0448717948718063,4.006410256410256
2026-06-15,6.05,6.1,6.01,6.05,179611422.0,1087624668.0,77629728699.0,0.0023136938001731507,0.0,0.0,1.4876033057851217
2026-06-16,6.03,6.05,5.95,5.96,130954707.0,785366379.0,77629728699.0,0.0016869143972892296,-0.08999999999999986,-1.4876033057851235,1.6528925619834651
2026-06-17,5.95,5.97,5.74,5.79,188537181.0,1096706579.0,77629728699.0,0.0024286724191840267,-0.16999999999999993,-2.8523489932885893,3.8590604026845563
2026-06-18,5.8,5.84,5.66,5.68,156617208.0,897064238.0,77629728699.0,0.0020174900856251158,-0.11000000000000032,-1.8998272884283351,3.1088082901554355
