date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,62.01,62.72,60.03,62.26,10130351.0,625311991.0,192238584.99999997,0.05269676220307178,,,
2026-05-20,62.25,63.18,60.55,62.39,17424763.0,1073028524.0,192238584.99999997,0.09064134029076422,0.13000000000000256,0.20880179890780948,4.224221008673309
2026-05-21,62.3,62.49,57.8,58.06,16184221.0,973581503.0,192238584.99999997,0.08418820290421927,-4.329999999999998,-6.94021477800929,7.517230325372664
2026-05-22,59.55,59.97,58.06,59.38,10047705.0,593411651.0,192238584.99999997,0.052266848510146915,1.3200000000000003,2.273510161901471,3.2897003100241067
2026-05-25,60.44,60.8,56.4,58.8,14440619.0,841786303.0,192238584.99999997,0.07511821313083428,-0.5800000000000054,-0.9767598518019671,7.4099023240148165
2026-05-26,58.1,58.1,56.0,57.02,10851406.0,616637963.0,192238584.99999997,0.0564475960952376,-1.779999999999994,-3.027210884353726,3.571428571428574
2026-05-27,56.8,58.16,54.93,55.07,8795582.0,493513576.0,192238584.99999997,0.04575346827485232,-1.9500000000000028,-3.4198526832690312,5.664679059978949
2026-05-28,54.9,60.58,54.47,60.58,26829708.0,1582834002.0,192238584.99999997,0.13956463526820073,5.509999999999998,10.005447612130002,11.094970038133283
2026-05-29,61.79,63.3,60.13,60.89,21918102.0,1351833015.0,192238584.99999997,0.11401510263925425,0.3100000000000023,0.5117200396170363,5.232750082535482
2026-06-01,60.89,61.28,56.38,56.45,14115816.0,819584807.0,192238584.99999997,0.073428630365751,-4.439999999999998,-7.291837740187224,8.047298406963375
2026-06-02,56.48,57.68,53.0,53.76,11555172.0,637355223.0,192238584.99999997,0.060108494868498966,-2.690000000000005,-4.765279007971667,8.290522586359609
2026-06-03,53.28,55.86,52.6,54.19,10567284.0,572806493.0,192238584.99999997,0.05496963057650472,0.4299999999999997,0.7998511904761862,6.063988095238091
2026-06-04,53.56,56.58,53.55,54.32,10819279.0,596840232.0,192238584.99999997,0.056280475639164745,0.13000000000000256,0.23989665990036269,5.591437534600482
2026-06-05,53.8,54.85,51.88,52.75,11307473.0,602227605.0,192238584.99999997,0.05881999703649505,-1.5700000000000003,-2.890279823269515,5.467599410898378
2026-06-08,50.74,51.82,49.7,50.17,9661876.0,488805833.0,192238584.99999997,0.050259816467126,-2.5799999999999983,-4.8909952606635,4.018957345971559
2026-06-09,50.53,51.57,50.13,50.8,6442958.0,326892156.0,192238584.99999997,0.03351542563632583,0.6299999999999955,1.2557305162447685,2.870241179988036
2026-06-10,50.8,55.8,50.5,53.45,14904696.0,799423147.0,192238584.99999997,0.07753228104545194,2.6500000000000057,5.216535433070879,10.433070866141728
2026-06-11,53.29,58.8,52.96,57.47,20521954.0,1169397241.0,192238584.99999997,0.1067525231732225,4.019999999999996,7.52104770813844,10.926099158091667
2026-06-12,58.0,58.37,55.3,55.5,11342013.0,642736560.0,192238584.99999997,0.0589996696032693,-1.9699999999999989,-3.427875413259085,5.341917522185489
2026-06-15,55.21,56.31,53.0,53.42,12321944.0,669583489.0,192238584.99999997,0.064097142620978,-2.0799999999999983,-3.7477477477477428,5.963963963963968
2026-06-16,53.36,54.87,52.16,53.49,11281216.0,602413021.0,192238584.99999997,0.05868341155340902,0.07000000000000028,0.13103706476975674,5.073006364657433
2026-06-17,52.86,54.16,52.26,53.59,7667596.0,409735489.0,192238584.99999997,0.039885832492993024,0.10000000000000142,0.18695083193120965,3.552065806692837
2026-06-18,53.37,54.5,52.97,53.78,9100601.0,488415903.0,192238584.99999997,0.047340137257044425,0.18999999999999773,0.3545437581638389,2.855010263108791
