date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.18,17.93,15.8,16.66,63678952.0,1078265918.0,214191580.0,0.2972990441547702,,,
2026-05-20,17.27,17.57,14.99,14.99,44072360.0,688117490.0,214191580.0,0.20576140294590478,-1.67,-10.024009603841533,15.486194477791116
2026-05-21,14.06,15.4,13.87,13.92,53638905.0,782445903.0,214191580.0,0.25042489998906586,-1.0700000000000003,-7.1380920613742465,10.206804536357579
2026-05-22,13.7,14.9,13.24,14.54,39974774.0,562928867.0,214191580.0,0.18663093105714051,0.6199999999999992,4.454022988505746,11.92528735632184
2026-05-25,14.32,15.55,13.09,14.61,57729085.0,811688622.0,214191580.0,0.2695207953552609,0.07000000000000028,0.4814305364511773,16.918844566712522
2026-05-26,14.46,14.78,13.54,13.93,35325331.0,499940553.0,214191580.0,0.16492399467803542,-0.6799999999999997,-4.65434633812457,8.487337440109515
2026-05-27,13.91,13.93,13.2,13.51,25530975.0,346140328.0,214191580.0,0.11919691240897518,-0.41999999999999993,-3.015075376884424,5.240488155061023
2026-05-28,13.58,14.86,13.5,14.86,14284578.0,210012122.0,214191580.0,0.06669066076266864,1.3499999999999996,9.992598075499636,10.066617320503326
2026-05-29,15.29,15.76,13.37,13.37,38148025.0,537604272.0,214191580.0,0.17810235584424,-1.4900000000000002,-10.026917900403776,16.083445491251684
2026-06-01,12.42,13.51,12.04,12.85,35124315.0,455011189.0,214191580.0,0.1639855077403136,-0.5199999999999996,-3.889304412864625,10.994764397905765
2026-06-02,12.7,13.17,12.27,12.37,29537999.0,373578661.0,214191580.0,0.1379045758941598,-0.4800000000000004,-3.735408560311293,7.00389105058366
2026-06-03,12.61,13.06,12.46,12.67,24739217.0,316417042.0,214191580.0,0.11550041789691266,0.3000000000000007,2.425222312045272,4.85044462409054
2026-06-04,12.48,12.65,12.07,12.34,16394070.0,202590199.0,214191580.0,0.07653928319684648,-0.33000000000000007,-2.6045777426992878,4.5777426992896615
2026-06-05,12.27,12.71,11.75,12.22,17001600.0,208547649.0,214191580.0,0.07937566920230944,-0.11999999999999922,-0.9724473257698429,7.77957860615884
2026-06-08,11.64,12.29,11.46,11.6,15214975.0,180953500.0,214191580.0,0.07103442161451912,-0.620000000000001,-5.073649754500831,6.792144026186565
2026-06-09,11.74,12.02,11.3,11.94,16592715.0,194229827.0,214204964.0,0.07746186031431092,0.33999999999999986,2.931034482758621,6.206896551724128
2026-06-10,11.8,12.18,11.42,11.6,11618605.0,136149932.0,214204964.0,0.054240596403732265,-0.33999999999999986,-2.8475711892797295,6.365159128978223
2026-06-11,11.44,11.82,11.23,11.57,11031485.0,127498506.0,214204964.0,0.05149967019438448,-0.02999999999999936,-0.2586206896551646,5.086206896551723
2026-06-12,11.75,11.92,11.44,11.58,12563677.0,147674198.0,214204964.0,0.05865259499775178,0.009999999999999787,0.08643042350906516,4.1486603284356125
2026-06-15,11.63,11.97,11.4,11.48,12526250.0,146190202.0,214204964.0,0.05847786982191505,-0.09999999999999964,-0.8635578583765069,4.922279792746116
2026-06-16,11.48,11.51,11.07,11.32,16881005.0,190702710.0,214204964.0,0.07880772081453724,-0.16000000000000014,-1.3937282229965153,3.8327526132404137
2026-06-17,11.22,12.45,11.14,12.45,26794266.0,319472573.0,214204964.0,0.12508704513495775,1.129999999999999,9.982332155477014,11.572438162544158
2026-06-18,12.23,12.69,11.36,11.43,39912932.0,468868203.0,214204964.0,0.18633056514974133,-1.0199999999999996,-8.192771084337346,10.68273092369478
