date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.24,12.54,12.2,12.54,8954646.0,111693895.0,240370400.99999997,0.037253530229788986,,,
2026-05-20,12.41,12.54,12.24,12.33,6801659.0,83993120.0,240370400.99999997,0.02829657466852585,-0.20999999999999908,-1.674641148325351,2.392344497607647
2026-05-21,12.35,12.52,12.0,12.1,10111856.0,124416057.0,240370400.99999997,0.04206780850692179,-0.23000000000000043,-1.8653690186536953,4.217356042173557
2026-05-22,12.11,12.32,11.9,12.29,7570088.0,91960151.0,240370400.99999997,0.031493428344365915,0.1899999999999995,1.5702479338842945,3.4710743801652884
2026-05-25,12.34,12.4,11.9,12.07,7701800.0,92916356.0,240370400.99999997,0.032041382665913186,-0.21999999999999886,-1.7900732302685074,4.068348250610253
2026-05-26,12.0,13.28,11.94,12.83,35204749.0,453905433.0,240370400.99999997,0.14646041631390383,0.7599999999999998,6.296603148301583,11.101905550952775
2026-05-27,12.71,12.86,12.44,12.5,23763173.0,300578881.0,240370400.99999997,0.09886064549187154,-0.33000000000000007,-2.5720966484801266,3.273577552611067
2026-05-28,12.9,12.91,12.42,12.68,18450529.0,232837247.0,240370400.99999997,0.07675873952550423,0.17999999999999972,1.4399999999999968,3.920000000000002
2026-05-29,12.59,12.84,12.08,12.1,18586919.0,231729895.0,240370400.99999997,0.07732615547785354,-0.5800000000000001,-4.57413249211357,5.993690851735014
2026-06-01,12.0,12.25,11.91,12.04,11833487.0,142971188.0,240370400.99999997,0.04923021699331442,-0.0600000000000005,-0.49586776859504855,2.8099173553718995
2026-06-02,11.99,12.28,11.45,11.71,13721608.0,160961823.0,240370400.99999997,0.05708526483674669,-0.3299999999999983,-2.7408637873754027,6.893687707641197
2026-06-03,11.61,11.96,11.46,11.57,10634211.0,124428868.0,240370400.99999997,0.04424093380781938,-0.14000000000000057,-1.1955593509820672,4.269854824935952
2026-06-04,11.45,11.59,11.18,11.25,8918892.0,100893815.0,240370400.99999997,0.03710478479419769,-0.3200000000000003,-2.765773552290407,3.5436473638720845
2026-06-05,11.4,12.04,10.91,11.75,17376613.0,201096067.0,240370400.99999997,0.0722909847789454,0.5,4.444444444444451,10.044444444444435
2026-06-08,11.53,11.95,11.34,11.54,12194006.0,142947315.0,240370400.99999997,0.05073006472207034,-0.21000000000000085,-1.7872340425531985,5.191489361702123
2026-06-09,11.61,11.69,11.36,11.62,7512500.0,86389398.0,240370400.99999997,0.03125384809754509,0.08000000000000007,0.6932409012131657,2.8596187175043335
2026-06-10,11.55,11.65,11.0,11.16,9113254.0,102467404.0,240370400.99999997,0.03791337852783297,-0.4599999999999991,-3.9586919104991347,5.593803786574875
2026-06-11,11.0,11.06,10.43,10.68,10505152.0,112021712.0,240370400.99999997,0.043704016618918075,-0.4800000000000004,-4.301075268817211,5.645161290322587
2026-06-12,10.8,10.85,10.45,10.55,7557900.0,80415548.0,240370400.99999997,0.031442723266081336,-0.129999999999999,-1.217228464419462,3.745318352059929
2026-06-15,10.55,10.75,10.44,10.57,7389547.0,78081463.0,240370400.99999997,0.03074233337073811,0.019999999999999574,0.18957345971564177,2.9383886255924216
2026-06-16,10.55,11.09,10.32,10.87,10108654.0,108486860.0,240370400.99999997,0.04205448739922018,0.29999999999999893,2.838221381267725,7.284768211920525
2026-06-17,10.77,10.86,10.44,10.54,8190298.0,86947380.0,240370400.99999997,0.03407365451788717,-0.33000000000000007,-3.0358785648574083,3.863845446182152
2026-06-18,10.42,10.56,10.2,10.4,5560070.0,57796093.0,240370400.99999997,0.023131258993905827,-0.1399999999999988,-1.3282732447817747,3.415559772296027
