date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.99,5.05,4.94,5.04,6981400.0,34951956.0,809095632.0,0.008628646261187577,,,
2026-05-20,5.03,5.03,4.92,4.95,6064000.0,30044796.0,809095632.0,0.007494787711324587,-0.08999999999999986,-1.7857142857142794,2.182539682539689
2026-05-21,5.0,5.0,4.75,4.75,8669800.0,42256835.0,809095632.0,0.010715420596906645,-0.20000000000000018,-4.040404040404044,5.05050505050505
2026-05-22,4.77,4.86,4.7,4.82,8035000.0,38368779.0,809095632.0,0.009930840907073394,0.07000000000000028,1.473684210526316,3.3684210526315814
2026-05-25,4.81,4.89,4.75,4.8,7215432.0,34782228.0,809095632.0,0.00891789760644759,-0.020000000000000462,-0.4149377593361092,2.9045643153526903
2026-05-26,4.77,4.89,4.69,4.75,10557695.0,50153291.0,809095632.0,0.013048760347281172,-0.04999999999999982,-1.041666666666663,4.166666666666652
2026-05-27,4.75,4.75,4.58,4.66,11531640.0,53825175.0,809095632.0,0.01425250556784615,-0.08999999999999986,-1.8947368421052602,3.578947368421051
2026-05-28,4.67,4.79,4.63,4.74,9292529.0,43888176.0,809095632.0,0.01148508116034422,0.08000000000000007,1.7167381974249052,3.433476394849788
2026-05-29,4.79,5.04,4.72,4.75,16241962.0,78538033.0,809095632.0,0.020074217876880098,0.009999999999999787,0.21097046413500742,6.7510548523206815
2026-06-01,4.73,4.94,4.61,4.91,18191574.0,87744032.0,809095632.0,0.022483836620193248,0.16000000000000014,3.368421052631576,6.947368421052633
2026-06-02,4.9,4.93,4.76,4.83,12322700.0,59625566.0,809095632.0,0.015230214467404269,-0.08000000000000007,-1.6293279022403295,3.462321792260691
2026-06-03,4.83,4.84,4.64,4.72,9400300.0,44337137.0,809095632.0,0.011618280495178844,-0.11000000000000032,-2.2774327122153326,4.140786749482405
2026-06-04,4.68,4.8,4.59,4.64,8889734.0,41729710.0,809095632.0,0.010987247549496102,-0.08000000000000007,-1.6949152542372947,4.449152542372881
2026-06-05,4.66,5.02,4.62,4.88,24101309.0,117093026.0,809095632.0,0.029787960837736917,0.2400000000000002,5.1724137931034475,8.620689655172404
2026-06-08,4.79,5.06,4.75,4.85,17549633.0,85865921.0,809095632.0,0.021690431026823293,-0.03000000000000025,-0.6147540983606592,6.352459016393435
2026-06-09,4.88,4.9,4.63,4.67,13435331.0,63077642.0,809095632.0,0.016605368350326232,-0.17999999999999972,-3.711340206185565,5.567010309278361
2026-06-10,4.66,4.67,4.53,4.63,9651133.0,44337084.0,809095632.0,0.011928297000125196,-0.040000000000000036,-0.8565310492505307,2.997858672376867
2026-06-11,4.61,4.62,4.48,4.56,8137805.0,37002494.0,809095632.0,0.010057902524926745,-0.07000000000000028,-1.5118790496760348,3.023758099352045
2026-06-12,4.6,4.66,4.52,4.59,11297200.0,51921149.0,809095632.0,0.013962749955866775,0.03000000000000025,0.6578947368421018,3.070175438596504
2026-06-15,4.64,4.67,4.55,4.58,9302340.0,42764972.0,809095632.0,0.011497207044617935,-0.009999999999999787,-0.2178649237472685,2.614379084967323
2026-06-16,4.59,4.59,4.47,4.5,7349300.0,33160786.0,809095632.0,0.009083351472103856,-0.08000000000000007,-1.7467248908296984,2.6200873362445436
2026-06-17,4.49,4.51,4.34,4.38,10731832.0,47171284.0,809095632.0,0.013263984596569914,-0.1200000000000001,-2.6666666666666727,3.7777777777777763
2026-06-18,4.39,4.45,4.3,4.38,9724791.0,42618356.0,809095632.0,0.012019334446240095,0.0,0.0,3.4246575342465837
