date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,76.26,79.33,75.4,79.25,1474900.0,114663621.0,93980824.0,0.015693627031829388,,,
2026-05-20,80.37,87.18,79.12,82.61,2662150.0,225212089.0,93980824.0,0.02832652329160255,3.3599999999999994,4.239747634069402,10.170347003154577
2026-05-21,82.45,85.22,78.08,78.62,1772640.0,145619231.0,93980824.0,0.018861720131332322,-3.989999999999995,-4.829923738046238,8.643021425977485
2026-05-22,79.14,83.0,78.31,80.33,1618600.0,131142016.0,93980824.0,0.01722266235929151,1.7099999999999937,2.175019079114726,5.965403205291271
2026-05-25,81.01,88.36,81.01,88.36,2416558.0,211335691.0,93980824.0,0.025713309344893593,8.030000000000001,9.99626540520353,9.149757251338222
2026-05-26,90.32,92.78,89.0,90.61,3556900.0,322410827.0,93980824.0,0.037847082506959076,2.25,2.546401086464467,4.2779538252603
2026-05-27,93.71,94.98,86.5,88.54,2466885.0,221528436.0,93980824.0,0.026248812204498227,-2.069999999999993,-2.284516057830255,9.358790420483395
2026-05-28,88.07,92.0,87.3,90.19,2288550.0,206232770.0,93980824.0,0.024351244249571594,1.6499999999999915,1.863564490625702,5.308335215721711
2026-05-29,90.63,91.72,85.0,87.18,1916250.0,166238449.0,93980824.0,0.020389797816626934,-3.009999999999991,-3.337398824703397,7.450936910965737
2026-06-01,86.71,95.0,86.71,92.35,2557535.0,235354504.0,93980824.0,0.02721337067655419,5.1699999999999875,5.930259233769197,9.509061711401703
2026-06-02,91.5,95.99,88.88,93.96,2594225.0,240639915.0,93980824.0,0.027603769466843578,1.6099999999999994,1.743367623172709,7.698971304818625
2026-06-03,93.04,94.42,91.3,92.79,1519100.0,140487950.0,93980824.0,0.016163935740763455,-1.1699999999999875,-1.245210727969337,3.320561941251601
2026-06-04,91.87,92.55,89.2,90.11,1389209.0,125481668.0,93980824.0,0.014781834643203384,-2.680000000000007,-2.88824226748573,3.6103028343571446
2026-06-05,90.09,90.1,86.28,87.72,1591500.0,139761881.0,93980824.0,0.016934305662184873,-2.3900000000000006,-2.6523138386416623,4.2392631228498425
2026-06-08,86.85,93.19,83.69,90.98,2006950.0,181086009.0,93980824.0,0.02135488831210929,3.260000000000005,3.716370269037861,10.829913360693116
2026-06-09,91.0,92.64,89.5,91.64,1234200.0,112811016.0,93980824.0,0.013132466257159013,0.6599999999999966,0.7254341613541326,3.451307979775775
2026-06-10,91.59,95.59,91.0,93.99,1289600.0,120479528.0,93980824.0,0.013721948213605789,2.3499999999999943,2.5643823657791387,5.0087298123090385
2026-06-11,93.8,97.88,92.1,97.58,1960030.0,188194943.0,93980824.0,0.020855637528779274,3.5900000000000034,3.819555271837438,6.149590381955529
2026-06-12,97.88,105.0,96.0,101.48,2706650.0,274620318.0,93980824.0,0.028800024141094997,3.9000000000000057,3.996720639475315,9.223201475712237
2026-06-15,101.51,108.5,99.88,108.5,2391690.0,251165040.0,93980824.0,0.025448702173541275,7.019999999999996,6.917619235317307,8.49428458809618
2026-06-16,108.5,114.88,107.0,110.9,2767459.0,305089147.0,93980824.0,0.02944706039180929,2.4000000000000057,2.211981566820276,7.262672811059903
2026-06-17,109.0,114.47,107.01,111.4,1966785.0,219327398.0,93980824.0,0.020927513893685374,0.5,0.45085662759243306,6.726780883678984
2026-06-18,114.66,115.48,108.0,109.7,2147850.0,239863187.0,93980824.0,0.022854130327693234,-1.7000000000000028,-1.526032315978454,6.7145421903052105
