date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.25,12.44,12.17,12.33,2963428.0,36489320.0,199961934.0,0.014819960683116818,,,
2026-05-20,12.3,12.31,12.08,12.18,2644932.0,32230360.0,199961934.0,0.013227177528699037,-0.15000000000000036,-1.2165450121654486,1.8653690186536935
2026-05-21,12.23,12.39,11.8,11.84,3810100.0,46066414.0,199961934.0,0.019054126571910433,-0.33999999999999986,-2.791461412151064,4.844006568144498
2026-05-22,11.89,12.24,11.79,12.1,3957390.0,47617772.0,199961934.0,0.019790716767122286,0.2599999999999998,2.195945945945943,3.8006756756756848
2026-05-25,12.11,12.22,11.83,11.93,3466250.0,41516252.0,199961934.0,0.01733454928476537,-0.16999999999999993,-1.4049586776859524,3.2231404958677734
2026-05-26,11.9,11.91,11.56,11.75,4137300.0,48564078.0,199961934.0,0.020690438011066646,-0.17999999999999972,-1.5088013411567402,2.933780385582562
2026-05-27,11.75,11.84,11.42,11.68,5314100.0,61760103.0,199961934.0,0.026575558125978116,-0.07000000000000028,-0.5957446808510625,3.5744680851063824
2026-05-28,11.57,11.84,11.47,11.67,4051500.0,47108006.0,199961934.0,0.020261356343952944,-0.009999999999999787,-0.08561643835616195,3.1678082191780756
2026-05-29,11.66,11.76,11.22,11.3,7274370.0,83706237.0,199961934.0,0.0363787739720501,-0.3699999999999992,-3.1705227077977627,4.6272493573264715
2026-06-01,11.29,11.82,11.18,11.69,6232250.0,72312189.0,199961934.0,0.03116718204975953,0.3899999999999988,3.451327433628304,5.663716814159296
2026-06-02,11.62,11.75,11.32,11.36,3492900.0,39930528.0,199961934.0,0.017467824651065837,-0.33000000000000007,-2.8229255774165907,3.6783575705731373
2026-06-03,11.41,11.44,11.19,11.27,2845157.0,32066557.0,199961934.0,0.014228493109093453,-0.08999999999999986,-0.7922535211267623,2.200704225352113
2026-06-04,11.16,11.28,10.95,11.12,2483499.0,27466557.0,199961934.0,0.012419858871739058,-0.15000000000000036,-1.3309671694764935,2.9281277728482706
2026-06-05,11.11,11.92,10.96,11.7,6557800.0,75477179.0,199961934.0,0.03279524191839433,0.5800000000000001,5.215827338129508,8.633093525179849
2026-06-08,11.61,11.9,11.26,11.44,8023600.0,93097319.0,199961934.0,0.040125637112511624,-0.2599999999999998,-2.2222222222222254,5.470085470085475
2026-06-09,11.41,11.58,11.12,11.25,3341600.0,37719398.0,199961934.0,0.016711180639011024,-0.1899999999999995,-1.660839160839156,4.020979020979029
2026-06-10,11.21,11.3,10.66,10.89,3794400.0,41244207.0,199961934.0,0.01897561162816119,-0.35999999999999943,-3.1999999999999917,5.688888888888894
2026-06-11,10.87,10.93,10.5,10.64,2571300.0,27390470.0,199961934.0,0.012858947443466915,-0.25,-2.2956841138659367,3.9485766758494
2026-06-12,10.72,10.91,10.58,10.7,2922000.0,31362125.0,199961934.0,0.014612781250655437,0.05999999999999872,0.5639097744360777,3.1015037593984967
2026-06-15,10.78,11.32,10.73,10.88,6850680.0,75303753.0,199961934.0,0.03425992069070506,0.1800000000000015,1.6822429906542258,5.514018691588784
2026-06-16,10.9,11.12,10.63,10.83,4390930.0,47674053.0,199961934.0,0.021958829424004272,-0.05000000000000071,-0.4595588235294157,4.50367647058822
2026-06-17,10.83,10.84,10.63,10.75,3558490.0,38125405.0,199961934.0,0.017795837081671755,-0.08000000000000007,-0.7386888273314907,1.9390581717451438
2026-06-18,10.63,10.83,10.53,10.73,3407100.0,36443628.0,199961934.0,0.017038742983952134,-0.019999999999999574,-0.18604651162790198,2.7906976744186114
