date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.48,55.17,49.58,55.17,64502483.0,3376004821.0,671377810.0,0.0960747913309795,,,
2026-05-20,55.89,57.77,55.0,55.78,74685719.0,4193017764.0,671377810.0,0.11124245974111059,0.6099999999999994,1.105673373210081,5.020844661953966
2026-05-21,55.77,56.92,51.18,51.26,73169217.0,3971507125.0,671377810.0,0.1089836689717225,-4.520000000000003,-8.103262818214418,10.290426676228043
2026-05-22,51.26,52.58,50.68,52.23,48690492.0,2517208001.0,671377810.0,0.07252323695357164,0.9699999999999989,1.892313694888803,3.7065938353491976
2026-05-25,52.0,54.44,50.51,54.16,54411081.0,2902014619.0,671377810.0,0.08104390730459203,1.9299999999999997,3.6951943327589554,7.524411257897761
2026-05-26,53.8,54.45,51.61,52.8,42753460.0,2258310348.0,671377810.0,0.06368018031456833,-1.3599999999999994,-2.5110782865583436,5.243722304283611
2026-05-27,53.26,57.36,52.64,56.5,79158755.0,4361718695.0,671377810.0,0.11790493194882327,3.700000000000003,7.007575757575757,8.939393939393938
2026-05-28,55.5,59.98,54.71,59.09,93497325.0,5462526640.0,671377810.0,0.13926186359957293,2.5900000000000034,4.584070796460193,9.327433628318577
2026-05-29,59.1,61.1,54.0,55.38,80517209.0,4590843962.0,671377810.0,0.11992831428253489,-3.710000000000001,-6.278558131663569,12.015569470299544
2026-06-01,55.32,59.0,52.35,56.1,72464373.0,4047311905.0,671377810.0,0.10793382194147882,0.7199999999999989,1.300108342361872,12.007945106536653
2026-06-02,55.69,56.18,53.58,53.84,51750416.0,2832389365.0,671377810.0,0.07708091514076106,-2.259999999999998,-4.028520499108734,4.634581105169342
2026-06-03,54.91,59.22,54.91,58.09,80281404.0,4682133649.0,671377810.0,0.11957708879297038,4.25,7.893759286775626,8.005200594353644
2026-06-04,57.96,63.9,56.56,63.9,97086594.0,5954941441.0,671377810.0,0.14460798756515353,5.809999999999995,10.001721466689606,12.635565501807534
2026-06-05,64.89,68.37,63.13,66.77,102348856.0,6770548495.0,671377810.0,0.1524459916242987,2.8699999999999974,4.491392801251948,8.200312989045386
2026-06-08,62.99,69.14,62.99,64.7,81952420.0,5439830955.0,740545276.0,0.11066496898428665,-2.069999999999993,-3.100194698217751,9.210723378762916
2026-06-09,66.5,71.17,64.15,71.17,66810602.0,4548917626.0,740545276.0,0.09021811922273339,6.469999999999999,10.000000000000009,10.850077279752698
2026-06-10,74.0,75.69,70.2,73.5,106485918.0,7827736489.0,740545276.0,0.14379393326924686,2.3299999999999983,3.2738513418575144,7.7139244063509835
2026-06-11,72.5,74.76,68.8,71.17,97303293.0,6901910103.0,740545276.0,0.13139411748809807,-2.3299999999999983,-3.1700680272108817,8.108843537414977
2026-06-12,73.91,77.58,65.83,66.1,105685155.0,7433937292.0,740545276.0,0.14271261788455458,-5.070000000000007,-7.123788112968954,16.509765350569058
2026-06-15,67.35,69.75,63.03,68.05,91118757.0,6095799970.0,740545276.0,0.12304279016155657,1.9500000000000028,2.950075642965211,10.166414523449319
2026-06-16,69.5,71.51,67.79,68.15,87563878.0,6078196259.0,740545276.0,0.11824243680679423,0.10000000000000853,0.14695077149156077,5.466568699485671
2026-06-17,67.76,71.59,65.58,70.95,97239963.0,6677436315.0,772199373.0,0.12592598025846882,2.799999999999997,4.108584005869398,8.818782098312553
2026-06-18,69.69,73.94,69.69,70.2,83885206.0,5993966856.0,772199373.0,0.10863153860654585,-0.75,-1.0570824524312905,5.990133897110641
