date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.31,13.52,13.27,13.43,11600155.0,156597002.0,1272264864.0,0.009117720160508968,,,
2026-05-20,13.42,13.66,13.06,13.63,17617210.0,237722359.0,1272264864.0,0.013847124524536111,0.20000000000000107,1.4892032762472196,4.467609828741621
2026-05-21,13.71,13.87,13.19,13.29,14014133.0,190230710.0,1272264864.0,0.011015106521089935,-0.34000000000000163,-2.494497432135012,4.988994864269991
2026-05-22,13.23,13.46,13.2,13.4,10066805.0,135455303.0,1272264864.0,0.007912507281188266,0.11000000000000121,0.8276899924755554,1.9563581640331194
2026-05-25,13.35,13.99,13.21,13.64,22333136.0,304957209.0,1272264864.0,0.017553841681821374,0.2400000000000002,1.7910447761193993,5.820895522388055
2026-05-26,13.56,14.46,13.5,13.8,27722266.0,385965283.0,1272264864.0,0.021789697086219306,0.16000000000000014,1.1730205278592365,7.038123167155431
2026-05-27,13.69,14.19,13.55,14.09,18731643.0,260657270.0,1272264864.0,0.014723068702147228,0.28999999999999915,2.1014492753623104,4.637681159420281
2026-05-28,14.09,14.32,13.82,14.02,21269429.0,299300577.0,1272264864.0,0.016717768132909785,-0.07000000000000028,-0.4968062455642297,3.5486160397444997
2026-05-29,14.03,14.16,13.76,13.91,17690584.0,246181684.0,1272264864.0,0.013904796477976145,-0.10999999999999943,-0.7845934379457908,2.853067047075609
2026-06-01,13.9,14.14,13.63,13.71,18314850.0,254432512.0,1272264864.0,0.01439546946413196,-0.1999999999999993,-1.4378145219266614,3.666427030913011
2026-06-02,13.73,15.08,13.72,15.08,40951588.0,602250270.0,1272264864.0,0.032187942274259015,1.3699999999999992,9.992706053975198,9.919766593727202
2026-06-03,15.09,15.82,14.92,15.27,62831152.0,969644867.0,1272264864.0,0.049385276429358346,0.1899999999999995,1.2599469496021198,5.968169761273212
2026-06-04,15.22,15.48,14.73,15.15,43836690.0,665555765.0,1272264864.0,0.03445563203103595,-0.11999999999999922,-0.7858546168958647,4.911591355599215
2026-06-05,15.07,15.35,14.65,14.68,27133980.0,404114983.0,1272264864.0,0.02132730437488526,-0.47000000000000064,-3.1023102310231088,4.620462046204616
2026-06-08,14.35,14.74,14.17,14.17,23509743.0,338371374.0,1272264864.0,0.018478654614484426,-0.5099999999999998,-3.474114441416898,3.882833787465942
2026-06-09,14.33,14.42,13.86,14.04,24289400.0,341093863.0,1272264864.0,0.01909146490427641,-0.13000000000000078,-0.9174311926605561,3.9520112914608365
2026-06-10,13.91,14.01,13.42,13.57,21058561.0,286772782.0,1272264864.0,0.016552025915257847,-0.46999999999999886,-3.3475783475783394,4.202279202279201
2026-06-11,13.42,14.0,13.3,13.83,20395700.0,280544608.0,1272264864.0,0.016031017264656614,0.2599999999999998,1.915991156963881,5.158437730287393
2026-06-12,14.11,14.12,13.72,13.82,13490126.0,187285625.0,1272264864.0,0.010603237094504876,-0.009999999999999787,-0.0723065798987732,2.892263195950821
2026-06-15,13.77,14.54,13.77,14.5,20538310.0,291577037.0,1272264864.0,0.016143108704132225,0.6799999999999997,4.920405209840806,5.571635311143267
2026-06-16,14.51,14.67,14.18,14.27,15286600.0,219949322.0,1272264864.0,0.012015265399956844,-0.23000000000000043,-1.5862068965517229,3.379310344827588
2026-06-17,14.2,14.29,13.31,13.69,23745047.0,326433114.0,1272264864.0,0.01866360352461954,-0.5800000000000001,-4.06447091800981,6.867554309740706
2026-06-18,13.51,14.02,13.51,13.62,13673107.0,187880575.0,1272264864.0,0.0107470601341703,-0.07000000000000028,-0.511322132943759,3.7253469685902103
