date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.8,5.89,5.78,5.85,12199600.0,71209408.0,864987902.0,0.014103781072304523,,,
2026-05-20,5.81,5.82,5.71,5.73,10583906.0,60829932.0,864987902.0,0.012235900612630765,-0.11999999999999922,-2.051282051282033,1.8803418803418859
2026-05-21,5.8,5.89,5.67,5.7,16452365.0,95462672.0,864987902.0,0.01902034116541898,-0.03000000000000025,-0.5235602094240899,3.8394415357766096
2026-05-22,5.72,5.75,5.59,5.66,14682854.0,82828049.0,864987902.0,0.016974635097266367,-0.040000000000000036,-0.7017543859649145,2.8070175438596516
2026-05-25,5.65,5.78,5.64,5.73,14043300.0,80286785.0,864987902.0,0.0162352559700887,0.07000000000000028,1.2367491166077826,2.4734982332155577
2026-05-26,5.7,5.83,5.66,5.77,14698900.0,84542851.0,864987902.0,0.016993185645734037,0.03999999999999915,0.698080279232105,2.966841186736473
2026-05-27,5.76,5.81,5.66,5.7,10702000.0,61139014.0,864987902.0,0.012372427377602791,-0.0699999999999994,-1.21317157712304,2.5996533795493844
2026-05-28,5.69,5.72,5.55,5.7,13192925.0,74615256.0,864987902.0,0.01525214973469074,0.0,0.0,2.982456140350876
2026-05-29,5.68,5.82,5.67,5.74,19405919.0,111818351.0,864987902.0,0.022434902216701753,0.040000000000000036,0.7017543859649145,2.631578947368427
2026-06-01,5.77,5.86,5.66,5.83,16520593.0,95804527.0,864987902.0,0.019099218569186418,0.08999999999999986,1.5679442508710784,3.4843205574912925
2026-06-02,5.81,5.82,5.62,5.67,17639084.0,100368811.0,864987902.0,0.020392289833436307,-0.16000000000000014,-2.7444253859348233,3.430531732418528
2026-06-03,5.65,5.71,5.55,5.6,13682645.0,76890339.0,864987902.0,0.015818307942068767,-0.07000000000000028,-1.2345679012345734,2.8218694885361577
2026-06-04,5.57,5.64,5.44,5.51,16021915.0,88288673.0,864987902.0,0.018522704147600898,-0.08999999999999986,-1.6071428571428514,3.5714285714285587
2026-06-05,5.51,5.65,5.51,5.53,14453000.0,80526729.0,864987902.0,0.01670890421309037,0.020000000000000462,0.3629764065335772,2.540834845735038
2026-06-08,5.41,5.6,5.33,5.41,15427875.0,84010485.0,864987902.0,0.01783594309738681,-0.1200000000000001,-2.169981916817365,4.882459312839052
2026-06-09,5.41,5.46,5.32,5.36,13203152.0,70874927.0,864987902.0,0.015263973021440015,-0.04999999999999982,-0.9242144177449174,2.5878003696857608
2026-06-10,5.33,5.61,5.32,5.45,24462312.0,133967046.0,864987902.0,0.028280525014788012,0.08999999999999986,1.679104477611948,5.41044776119403
2026-06-11,5.4,5.48,5.25,5.29,19879025.0,105855073.0,864987902.0,0.022981853219029184,-0.16000000000000014,-2.9357798165137616,4.22018348623854
2026-06-12,5.37,5.59,5.29,5.49,22335538.0,121469195.0,864987902.0,0.025821792360744486,0.20000000000000018,3.780718336483946,5.671077504725894
2026-06-15,5.53,5.6,5.46,5.5,14909611.0,82340603.0,864987902.0,0.017236785584545666,0.009999999999999787,0.18214936247722413,2.5500910746812324
2026-06-16,5.49,5.53,5.4,5.42,10036600.0,54497373.0,864987902.0,0.011603168063730908,-0.08000000000000007,-1.4545454545454528,2.363636363636362
2026-06-17,5.43,5.45,5.21,5.28,18104900.0,95478969.0,864987902.0,0.020930812972225824,-0.13999999999999968,-2.583025830258301,4.428044280442808
2026-06-18,5.25,5.29,5.17,5.23,10880021.0,56812328.0,864987902.0,0.012578234880330153,-0.04999999999999982,-0.9469696969696906,2.2727272727272747
