date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.13,38.59,35.51,38.33,78756674.0,2935595093.0,1362078379.0000002,0.057820955984795044,,,
2026-05-20,38.86,39.97,37.9,39.49,74342803.0,2914896697.0,1362078379.0000002,0.05458041486172066,1.1600000000000037,3.026350117401533,5.4004696060527015
2026-05-21,39.56,41.71,36.22,36.47,146916895.0,5778137588.0,1362078379.0000002,0.10786229138139779,-3.020000000000003,-7.647505697644985,13.902253735122821
2026-05-22,37.8,40.12,36.95,40.12,109799401.0,4278296113.0,1362078379.0000002,0.08061166133523949,3.6499999999999986,10.008225939128046,8.692075678639965
2026-05-25,40.39,40.48,38.01,39.92,116262700.0,4593333265.0,1362078379.0000002,0.08535683540132016,-0.19999999999999574,-0.49850448654036317,6.156530408773676
2026-05-26,39.83,40.25,38.15,39.09,75919338.0,2973056085.0,1362078379.0000002,0.055737862938355906,-0.8299999999999983,-2.0791583166332672,5.2605210420841715
2026-05-27,39.09,42.65,38.79,41.82,125327329.0,5199820510.0,1362078379.0000002,0.09201183348348266,2.729999999999997,6.98388334612432,9.874648247633663
2026-05-28,41.87,44.06,41.47,43.5,96228025.0,4128573093.0,1362078379.0000002,0.07064793515821602,1.6799999999999997,4.017216642754673,6.193208990913447
2026-05-29,43.52,43.56,39.15,39.15,105985256.0,4314614719.0,1362078379.0000002,0.07781142233372165,-4.350000000000001,-9.999999999999998,10.137931034482767
2026-06-01,38.31,39.06,36.0,36.33,100189175.0,3735285143.0,1362078379.0000002,0.07355610113535176,-2.8200000000000003,-7.203065134099617,7.816091954022994
2026-06-02,36.7,37.86,35.31,37.07,73685375.0,2736946205.0,1362078379.0000002,0.05409774953927228,0.740000000000002,2.036884117808979,7.018992568125508
2026-06-03,37.38,38.61,36.1,36.85,82472799.0,3102414934.0,1362078379.0000002,0.06054923143303194,-0.21999999999999886,-0.5934718100890191,6.770973833288369
2026-06-04,35.9,37.59,35.7,37.18,68469674.0,2507764487.0,1362078379.0000002,0.05026852716821518,0.3299999999999983,0.8955223880596996,5.128900949796473
2026-06-05,36.77,37.99,35.1,36.22,72873295.0,2668058348.0,1362078379.0000002,0.05350154302684221,-0.9600000000000009,-2.5820333512641236,7.7729962345346975
2026-06-08,34.48,36.19,34.08,34.23,72047775.0,2515695790.0,1362078379.0000002,0.05289546924083433,-1.990000000000002,-5.494202098288248,5.825510767531749
2026-06-09,34.76,35.85,34.0,35.76,49237901.0,1732386502.0,1362078379.0000002,0.036149095205629124,1.5300000000000011,4.469763365468893,5.404615834063691
2026-06-10,35.05,35.1,33.2,34.09,49047284.0,1677613655.0,1362078379.0000002,0.03600914951458898,-1.6699999999999946,-4.6700223713646345,5.31319910514541
2026-06-11,34.0,34.34,32.75,33.18,53536565.0,1782519037.0,1362078379.0000002,0.03930505455883166,-0.9100000000000037,-2.6694045174538106,4.6641243766500535
2026-06-12,33.97,34.36,32.26,32.39,57628793.0,1911183807.0,1362078379.0000002,0.042309454351892324,-0.7899999999999991,-2.3809523809523836,6.329113924050637
2026-06-15,33.0,34.59,32.86,34.46,72844244.0,2468795958.0,1362078379.0000002,0.05348021459196805,2.0700000000000003,6.390861376968204,5.341154677369571
2026-06-16,34.99,36.64,34.6,35.87,65491063.0,2335857111.0,1362078379.0000002,0.04808171395252724,1.4099999999999966,4.091700522344732,5.919907138711547
2026-06-17,35.3,37.03,35.06,35.73,59660075.0,2139231222.0,1362078379.0000002,0.043800765007224296,-0.14000000000000057,-0.39029829941454874,5.492054641761915
2026-06-18,35.75,37.41,35.6,36.94,75407942.0,2771261972.0,1362078379.0000002,0.055362410242032034,1.2100000000000009,3.3865099356283235,5.065771060733264
