date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.35,8.44,8.25,8.34,2666903.0,22231509.0,358000000.0,0.007449449720670391,,,
2026-05-20,8.33,8.33,8.17,8.21,2611300.0,21476693.0,358000000.0,0.007294134078212291,-0.129999999999999,-1.5587529976019088,1.9184652278177474
2026-05-21,8.21,8.31,7.93,7.96,4209100.0,34270600.0,358000000.0,0.011757262569832403,-0.2500000000000009,-3.0450669914738215,4.628501827040203
2026-05-22,7.98,8.09,7.83,8.04,3243642.0,25841141.0,358000000.0,0.00906045251396648,0.07999999999999918,1.0050251256281229,3.2663316582914548
2026-05-25,8.06,8.15,7.84,7.85,3065800.0,24379044.0,358000000.0,0.008563687150837988,-0.1899999999999995,-2.3631840796019876,3.8557213930348326
2026-05-26,7.82,7.84,7.63,7.71,4043202.0,31249768.0,358000000.0,0.01129386033519553,-0.13999999999999968,-1.7834394904458595,2.6751592356687897
2026-05-27,7.69,7.69,7.34,7.45,4300200.0,31977580.0,358000000.0,0.012011731843575419,-0.2599999999999998,-3.3722438391699083,4.539559014267192
2026-05-28,7.45,7.52,7.22,7.4,4009707.0,29542328.0,358000000.0,0.011200298882681564,-0.04999999999999982,-0.6711409395973145,4.02684563758389
2026-05-29,7.4,7.48,7.26,7.33,4026107.0,29736373.0,358000000.0,0.011246108938547486,-0.07000000000000028,-0.9459459459459474,2.9729729729729817
2026-06-01,7.36,7.83,7.16,7.71,7742207.0,59266347.0,358000000.0,0.021626276536312848,0.3799999999999999,5.184174624829474,9.14051841746248
2026-06-02,7.71,7.75,7.41,7.47,4150107.0,31150382.0,358000000.0,0.011592477653631285,-0.2400000000000002,-3.11284046692607,4.409857328145264
2026-06-03,7.45,7.48,7.23,7.31,4785900.0,34996925.0,358000000.0,0.013368435754189945,-0.16000000000000014,-2.1419009370816644,3.3467202141900936
2026-06-04,7.3,7.33,7.05,7.12,3749540.0,26757733.0,358000000.0,0.010473575418994413,-0.1899999999999995,-2.5991792065663377,3.830369357045147
2026-06-05,7.14,7.32,7.03,7.22,3378880.0,24335994.0,358000000.0,0.009438212290502793,0.09999999999999964,1.4044943820224587,4.073033707865169
2026-06-08,7.06,7.28,6.94,7.06,3723180.0,26413742.0,358000000.0,0.010399944134078212,-0.16000000000000014,-2.216066481994461,4.709141274238225
2026-06-09,7.09,7.23,6.99,7.13,3205700.0,22786893.0,358000000.0,0.008954469273743017,0.07000000000000028,0.9915014164306069,3.399433427762043
2026-06-10,7.13,7.14,6.94,7.05,2735660.0,19195712.0,358000000.0,0.007641508379888268,-0.08000000000000007,-1.1220196353436185,2.8050490883590364
2026-06-11,6.96,7.1,6.83,7.0,2985000.0,20767977.0,358000000.0,0.008337988826815643,-0.04999999999999982,-0.7092198581560294,3.8297872340425467
2026-06-12,7.02,7.19,6.93,7.19,3581500.0,25455913.0,358000000.0,0.010004189944134078,0.1900000000000004,2.7142857142857135,3.714285714285724
2026-06-15,7.25,7.29,7.0,7.09,3934760.0,27987097.0,358000000.0,0.010990949720670391,-0.10000000000000053,-1.3908205841446475,4.033379694019472
2026-06-16,7.1,7.1,6.91,7.03,3065400.0,21452180.0,358000000.0,0.008562569832402235,-0.05999999999999961,-0.8462623413258097,2.679830747531728
2026-06-17,7.01,7.02,6.78,6.83,3156400.0,21633047.0,358000000.0,0.008816759776536313,-0.20000000000000018,-2.8449502133712667,3.41394025604551
2026-06-18,6.79,6.91,6.73,6.81,2456000.0,16808272.0,358000000.0,0.0068603351955307266,-0.020000000000000462,-0.2928257686676483,2.6354319180087806
