date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,92.2,100.09,91.33,97.78,41002371.0,3957295104.0,214389947.0,0.19125136963628242,,,
2026-05-20,95.78,98.66,88.0,88.0,48208149.0,4426229854.0,214389947.0,0.2248619847832697,-9.780000000000001,-10.002045408058912,10.902024953978314
2026-05-21,87.52,89.21,80.38,80.84,43185470.0,3633768965.0,214389947.0,0.20143421183830043,-7.159999999999997,-8.13636363636363,10.034090909090908
2026-05-22,82.8,85.2,80.5,84.33,32216538.0,2683916816.0,214389947.0,0.15027074940225627,3.489999999999995,4.317169717961389,5.813953488372096
2026-05-25,88.0,91.69,81.75,89.2,44972317.0,3898028415.0,214389947.0,0.20976877707796626,4.8700000000000045,5.7749318154867835,11.787027155223525
2026-05-26,89.1,92.75,85.0,85.09,37128219.0,3297849850.0,214389947.0,0.17318078351873467,-4.109999999999999,-4.607623318385645,8.688340807174889
2026-05-27,84.54,84.96,77.2,77.81,37946107.0,3041740947.0,214389947.0,0.17699573851753414,-7.280000000000001,-8.555646962040198,9.119755552943932
2026-05-28,79.0,80.5,74.66,76.12,25872041.0,1982866605.0,214389947.0,0.12067749146838494,-1.6899999999999977,-2.1719573319624708,7.505462022876241
2026-05-29,78.0,79.44,72.0,73.2,25265232.0,1897620076.0,214389947.0,0.11784709289563844,-2.9200000000000017,-3.8360483447188676,9.774040987913816
2026-06-01,71.81,74.7,69.5,70.5,23388471.0,1672094866.0,214389947.0,0.10909313299097928,-2.700000000000003,-3.688524590163933,7.103825136612025
2026-06-02,70.5,72.22,68.26,69.3,19309994.0,1340853126.0,214389947.0,0.09006949379021023,-1.2000000000000028,-1.7021276595744705,5.617021276595736
2026-06-03,68.82,70.48,67.0,68.38,24837029.0,1709228687.0,214389947.0,0.11584978375875059,-0.9200000000000017,-1.327561327561333,5.0216450216450275
2026-06-04,67.5,68.0,65.31,67.22,24262501.0,1616651563.0,214389947.0,0.11316995661181818,-1.1599999999999966,-1.6964024568587255,3.9338988008189495
2026-06-05,67.0,69.0,64.77,66.93,22341899.0,1499800703.0,214389947.0,0.10421150484262212,-0.28999999999999204,-0.4314192204700862,6.292770008925921
2026-06-08,64.03,65.92,61.38,62.33,20413868.0,1296561399.0,214389947.0,0.09521840126207037,-4.6000000000000085,-6.872852233676985,6.783206334976839
2026-06-09,64.0,64.5,60.16,62.06,16923629.0,1042691080.0,216522671.99999997,0.0781610020035223,-0.269999999999996,-0.4331782448259158,6.962939194609342
2026-06-10,62.1,63.3,59.74,60.35,18520391.0,1136594574.0,216522671.99999997,0.08553557384512603,-1.7100000000000009,-2.7553980019336177,5.736384144376402
2026-06-11,59.89,59.99,57.75,58.27,16688518.0,977084433.0,216522671.99999997,0.07707515266576796,-2.0799999999999983,-3.446561723280861,3.7116818558409315
2026-06-12,59.12,61.19,58.13,58.63,17955791.0,1070483052.0,216522671.99999997,0.08292799471826212,0.35999999999999943,0.6178136262227518,5.251415822893418
2026-06-15,60.88,62.17,60.28,61.41,16944645.0,1038035662.0,216522671.99999997,0.07825806343272912,2.779999999999994,4.741599863551071,3.223605662630054
2026-06-16,62.63,62.67,60.05,61.1,15412188.0,941317294.0,216522671.99999997,0.07118048127542044,-0.30999999999999517,-0.5048037778863312,4.266406122781314
2026-06-17,60.62,62.99,60.14,61.6,18404510.0,1135471496.0,216522671.99999997,0.08500038277746731,0.5,0.8183306055646433,4.664484451718496
2026-06-18,62.57,64.2,61.7,62.18,24478909.0,1531835601.0,216522671.99999997,0.11305471512008684,0.5799999999999983,0.9415584415584322,4.058441558441558
