date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.53,39.76,37.02,38.99,18250882.0,709931972.0,157586796.0,0.1158147919956441,,,
2026-05-20,39.88,40.16,37.6,37.9,17722000.0,682857951.0,157586796.0,0.11245866055935295,-1.0900000000000034,-2.795588612464739,6.56578609899973
2026-05-21,37.78,37.99,35.47,35.54,13919300.0,512694796.0,157586796.0,0.08832783173026755,-2.3599999999999994,-6.226912928759898,6.649076517150404
2026-05-22,36.21,36.55,35.58,36.37,9077100.0,327523842.0,157586796.0,0.057600638063610356,0.8299999999999983,2.3353967360720373,2.7293190770962266
2026-05-25,36.26,36.9,34.56,35.35,10193391.0,359584011.0,157586796.0,0.06468429626553229,-1.019999999999996,-2.8045092108880842,6.4338740720373835
2026-05-26,34.81,35.11,33.89,34.5,8253022.0,283423179.0,157586796.0,0.05237127861905384,-0.8500000000000014,-2.40452616690241,3.451202263083448
2026-05-27,34.37,34.45,32.94,33.16,8289100.0,276654685.0,157586796.0,0.05260021911988109,-1.3400000000000034,-3.8840579710144985,4.3768115942029135
2026-05-28,33.18,33.57,32.02,33.35,7124300.0,234148670.0,157586796.0,0.04520873690458178,0.19000000000000483,0.5729794933655219,4.674306393244866
2026-05-29,33.02,33.63,30.96,31.17,7645000.0,243649302.0,157586796.0,0.048512947747221154,-2.1799999999999997,-6.536731634182913,8.005997001499257
2026-06-01,30.98,32.09,30.79,31.36,5255380.0,165653143.0,157586796.0,0.03334911384326895,0.18999999999999773,0.6095604748155292,4.1706769329483615
2026-06-02,31.2,31.78,30.54,31.49,5486300.0,171574908.0,157586796.0,0.03481446503931713,0.129999999999999,0.4145408163265252,3.9540816326530677
2026-06-03,31.5,32.97,31.4,31.69,8208300.0,264059493.0,157586796.0,0.05208748580686925,0.20000000000000284,0.6351222610352592,4.985709749126708
2026-06-04,31.67,31.75,30.6,30.82,5227300.0,162146765.0,157586796.0,0.0331709263255787,-0.870000000000001,-2.745345534869048,3.6289050173556285
2026-06-05,30.83,31.46,29.5,30.53,6148957.0,187881615.0,157586796.0,0.039019493739818153,-0.28999999999999915,-0.9409474367293891,6.359506813757303
2026-06-08,29.06,30.08,28.9,29.46,6224908.0,183553260.0,157586796.0,0.03950145670833995,-1.0700000000000003,-3.504749426793319,3.8650507697346863
2026-06-09,29.9,30.48,29.28,30.08,4817100.0,144640408.0,157586796.0,0.03056791636273892,0.6199999999999974,2.104548540393747,4.073319755600812
2026-06-10,29.87,30.5,29.07,29.3,4406100.0,130759099.0,157586796.0,0.027959829832443574,-0.7799999999999976,-2.593085106382975,4.753989361702127
2026-06-11,29.34,29.34,27.65,27.81,6381600.0,179585288.0,157586796.0,0.040495778593023744,-1.490000000000002,-5.0853242320819225,5.767918088737205
2026-06-12,28.11,28.6,27.9,28.01,4745356.0,134098922.0,157586796.0,0.030112649793324054,0.20000000000000284,0.7191657677094732,2.51708018698311
2026-06-15,28.01,28.84,28.01,28.82,4293000.0,122646657.0,157586796.0,0.027242130108413396,0.8099999999999987,2.8918243484469697,2.963227418779001
2026-06-16,28.99,29.44,28.41,29.18,4514896.0,131069068.0,157586796.0,0.02865021762356283,0.35999999999999943,1.2491325468424685,3.5739070090215166
2026-06-17,29.02,29.28,28.6,28.79,3759800.0,108520717.0,157586796.0,0.02385859789928085,-0.39000000000000057,-1.3365318711446195,2.3303632625085666
2026-06-18,28.51,29.85,28.42,29.7,5573328.0,163581082.0,157586796.0,0.035366719429970515,0.9100000000000001,3.160819729072606,4.9670024313997905
