date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.3,53.16,51.45,52.75,19752313.0,1035909080.0,794215426.0,0.02487022079070018,,,
2026-05-20,52.45,58.03,52.18,58.03,37345345.0,2089236094.0,794215426.0,0.0470216817470881,5.280000000000001,10.009478672985782,11.09004739336493
2026-05-21,58.41,61.88,58.41,59.54,53370051.0,3243214448.0,794215426.0,0.06719845680761179,1.509999999999998,2.6021023608478355,5.979665690160272
2026-05-22,59.65,60.0,57.47,58.99,28262756.0,1660612245.0,794215426.0,0.035585755545372647,-0.5499999999999972,-0.9237487403426226,4.249244205576085
2026-05-25,59.28,59.51,56.01,57.89,25833368.0,1479864561.0,794215426.0,0.03252690284562667,-1.1000000000000014,-1.864722834378707,5.933209018477708
2026-05-26,57.54,57.67,55.22,56.48,24931258.0,1402113301.0,794215426.0,0.03139105233143633,-1.4100000000000037,-2.4356538262221505,4.232164449818626
2026-05-27,56.0,57.24,53.2,54.22,27254861.0,1498835829.0,794215426.0,0.03431671069053247,-2.259999999999998,-4.001416430594896,7.152974504249291
2026-05-28,54.04,54.21,51.76,53.0,21742714.0,1147200073.0,794215426.0,0.02737634310316204,-1.2199999999999989,-2.2500922168941284,4.518627812615277
2026-05-29,53.47,54.38,49.48,49.92,21874544.0,1114637575.0,794215426.0,0.027542330813403265,-3.0799999999999983,-5.811320754716975,9.245283018867935
2026-06-01,50.17,52.01,49.5,49.9,20271128.0,1031560898.0,794215426.0,0.02552346295021472,-0.020000000000003126,-0.04006410256410797,5.028044871794868
2026-06-02,49.91,51.64,49.59,50.19,20245014.0,1026047881.0,794215426.0,0.02549058270243167,0.28999999999999915,0.581162324649287,4.108216432865726
2026-06-03,50.65,50.68,48.34,48.85,23253741.0,1153970547.0,794215426.0,0.029278883585925213,-1.3399999999999963,-2.6698545526997353,4.662283323371183
2026-06-04,48.83,51.5,48.01,50.77,30990067.0,1551668965.0,794215426.0,0.03901972435372969,1.9200000000000017,3.9303991811668437,7.144319344933474
2026-06-05,50.8,51.68,48.6,50.06,24159676.0,1213067679.0,794215426.0,0.030419550173783706,-0.7100000000000009,-1.3984636596415245,6.0665747488674375
2026-06-08,48.2,49.58,47.32,47.88,17379640.0,842996632.0,794215426.0,0.02188277818718671,-2.1799999999999997,-4.35477427087495,4.514582500998797
2026-06-09,48.73,49.58,46.8,49.45,18146977.0,879558555.0,794215426.0,0.022848935447395857,1.5700000000000003,3.279030910609859,5.806182121971597
2026-06-10,49.01,49.17,46.8,46.97,16712029.0,796160777.0,794215426.0,0.0210421863551162,-2.480000000000004,-5.015166835187069,4.792719919110222
2026-06-11,46.64,47.66,46.2,46.81,10957096.0,512538988.0,794215426.0,0.01379612588889705,-0.1599999999999966,-0.34064296359377355,3.108367042793259
2026-06-12,47.6,49.63,47.21,47.21,22333095.0,1080242866.0,794215426.0,0.02811969431578379,0.3999999999999986,0.8545182653279193,5.169835505233928
2026-06-15,47.8,49.18,47.6,49.09,17375480.0,844882709.0,794215426.0,0.02187754031360252,1.8800000000000026,3.9822071595001063,3.3467485702181707
2026-06-16,49.17,50.8,48.5,50.51,21242314.0,1063623042.0,794215426.0,0.02674628734798712,1.4199999999999946,2.892646160114065,4.68527194948054
2026-06-17,50.43,53.6,49.83,53.44,21051518.0,1098066927.0,794215426.0,0.02650605529789848,2.9299999999999997,5.800831518511185,7.4638685408829994
2026-06-18,53.43,54.6,52.53,52.73,20965530.0,1119553981.0,794215426.0,0.026397787443629934,-0.7100000000000009,-1.3285928143712544,3.873502994011977
