date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.22,4.25,4.15,4.25,11222700.0,48447466.0,4800025354.0,0.002338050150224269,,,
2026-05-20,4.24,4.25,4.17,4.18,13030368.0,56021618.0,4800025354.0,0.002714645661015398,-0.07000000000000028,-1.6470588235294237,1.8823529411764721
2026-05-21,4.19,4.21,4.15,4.16,10368803.0,44350092.0,4800025354.0,0.0021601558815432876,-0.019999999999999574,-0.4784688995215225,1.435406698564584
2026-05-22,4.16,4.17,4.12,4.14,7188500.0,30473525.0,4800025354.0,0.0014975962562384416,-0.020000000000000462,-0.48076923076924016,1.2019230769230727
2026-05-25,4.14,4.18,4.13,4.17,6902512.0,29425676.0,4800025354.0,0.0014380157376143725,0.03000000000000025,0.7246376811594235,1.2077294685990296
2026-05-26,4.17,4.18,4.15,4.18,5598000.0,23900605.0,4800025354.0,0.0011662438398028511,0.009999999999999787,0.23980815347721673,0.7194244604316393
2026-05-27,4.19,4.2,4.13,4.17,6464686.0,27561711.0,4800025354.0,0.0013468024694104563,-0.009999999999999787,-0.23923444976076125,1.6746411483253658
2026-05-28,4.17,4.19,4.14,4.14,4872012.0,20750463.0,4800025354.0,0.0010149971387005303,-0.03000000000000025,-0.7194244604316613,1.199040767386108
2026-05-29,4.15,4.22,4.15,4.22,11333112.0,48748254.0,4800025354.0,0.002361052528723789,0.08000000000000007,1.9323671497584627,1.690821256038633
2026-06-01,4.22,4.23,4.18,4.23,11792454.0,50879485.0,4800025354.0,0.0024567482732508914,0.010000000000000675,0.23696682464455776,1.1848341232227657
2026-06-02,4.23,4.26,4.18,4.2,12797449.0,55283074.0,4800029908.0,0.0026661185961927136,-0.03000000000000025,-0.7092198581560294,1.8912529550827437
2026-06-03,4.2,4.2,4.15,4.19,8201546.0,34996298.0,4800029908.0,0.0017086447703858765,-0.009999999999999787,-0.23809523809523725,1.1904761904761862
2026-06-04,4.19,4.21,4.13,4.14,10248800.0,43655397.0,4800029908.0,0.0021351533628819214,-0.05000000000000071,-1.1933174224343812,1.9093078758949895
2026-06-05,4.14,4.17,4.14,4.15,7403600.0,31513807.0,4800029908.0,0.0015424070561853673,0.010000000000000675,0.24154589371983004,0.7246376811594264
2026-06-08,4.14,4.15,4.08,4.12,9033486.0,38006897.0,4800029908.0,0.001881964523792713,-0.03000000000000025,-0.7228915662650715,1.6867469879518138
2026-06-09,4.12,4.13,4.08,4.08,5448886.0,22862117.0,4800029908.0,0.0011351775102314634,-0.040000000000000036,-0.9708737864077666,1.2135922330097044
2026-06-10,4.08,4.11,4.06,4.08,5646500.0,23605528.0,4800029908.0,0.0011763468370455828,0.0,0.0,1.2254901960784488
2026-06-11,4.08,4.08,4.05,4.06,5420158.0,22575501.0,4800029908.0,0.0011291925475227684,-0.020000000000000462,-0.4901960784313819,0.7352941176470649
2026-06-12,4.11,4.13,4.06,4.11,7522985.0,30850384.0,4800029908.0,0.0015672787762138253,0.05000000000000071,1.2315270935960854,1.72413793103449
2026-06-15,4.11,4.16,4.11,4.15,6039300.0,25041510.0,4800029908.0,0.001258179660492232,0.040000000000000036,0.9732360097323589,1.2165450121654457
2026-06-16,4.14,4.15,4.1,4.11,4380407.0,18060330.0,4800029908.0,0.0009125791055383565,-0.040000000000000036,-0.9638554216867434,1.2048192771084507
2026-06-17,4.1,4.1,4.06,4.08,4625699.0,18861142.0,4800029908.0,0.0009636812871291801,-0.03000000000000025,-0.7299270072992803,0.9732360097323608
2026-06-18,4.08,4.08,4.0,4.0,6328000.0,25513108.0,4800029908.0,0.0013183251190692373,-0.08000000000000007,-1.9607843137254943,1.960784313725492
