date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.85,5.96,5.81,5.96,14394540.0,84738784.0,600116725.0,0.023986233678123203,,,
2026-05-20,5.98,6.06,5.86,5.95,17483457.0,103951172.0,600116725.0,0.029133427334490637,-0.009999999999999787,-0.1677852348993203,3.3557046979865652
2026-05-21,5.96,5.99,5.65,5.67,26752036.0,156074062.0,600116725.0,0.044578054377671275,-0.28000000000000025,-4.705882352941182,5.714285714285712
2026-05-22,5.69,5.78,5.58,5.74,15155514.0,86095345.0,600116725.0,0.025254276990863737,0.07000000000000028,1.2345679012345734,3.5273368606701974
2026-05-25,5.75,5.81,5.62,5.65,12699718.0,72202671.0,600116725.0,0.021162079760399945,-0.08999999999999986,-1.5679442508710784,3.310104529616716
2026-05-26,5.62,5.63,5.39,5.47,17942896.0,98273758.0,600116725.0,0.029899010063417247,-0.1800000000000006,-3.1858407079646156,4.247787610619472
2026-05-27,5.44,5.89,5.38,5.57,37803088.0,213013068.0,600116725.0,0.06299289192448353,0.10000000000000053,1.8281535648994707,9.3235831809872
2026-05-28,5.59,6.13,5.56,6.13,36930011.0,222575270.0,600116725.0,0.06153804661918063,0.5599999999999996,10.053859964093359,10.233393177737886
2026-05-29,6.1,6.5,6.06,6.23,108839545.0,687675963.0,600116725.0,0.1813639588198446,0.10000000000000053,1.6313213703099683,7.177814029363791
2026-06-01,6.2,6.44,6.17,6.39,71810975.0,455591436.0,600116725.0,0.1196616791508352,0.15999999999999925,2.568218298555358,4.333868378812206
2026-06-02,6.31,6.35,6.11,6.25,53003147.0,328703274.0,600116725.0,0.0883213961417256,-0.13999999999999968,-2.1909233176838794,3.755868544600929
2026-06-03,6.15,6.38,6.13,6.32,59902004.0,374784096.0,600116725.0,0.09981725471823835,0.07000000000000028,1.1200000000000099,4.0
2026-06-04,6.21,6.29,6.14,6.24,36913970.0,229065136.0,600116725.0,0.06151131681924046,-0.08000000000000007,-1.2658227848101222,2.373417721518993
2026-06-05,6.21,6.43,6.15,6.31,49142790.0,310625062.0,600116725.0,0.0818887192320794,0.0699999999999994,1.1217948717948678,4.487179487179477
2026-06-08,6.15,6.64,6.13,6.49,76900900.0,493725357.0,600116725.0,0.12814323746767764,0.1800000000000006,2.8526148969889142,8.082408874801898
2026-06-09,6.4,6.85,6.33,6.83,91099721.0,606312287.0,600116725.0,0.15180333625929188,0.33999999999999986,5.238828967642517,8.012326656394446
2026-06-10,6.65,6.66,6.36,6.42,62174753.0,403884485.0,600116725.0,0.10360443295427235,-0.41000000000000014,-6.00292825768668,4.3923865300146385
2026-06-11,6.21,6.27,5.78,5.78,61059435.0,360682479.0,600116725.0,0.10174593117697228,-0.6399999999999997,-9.968847352024913,7.632398753894071
2026-06-12,5.74,5.79,5.48,5.52,54473175.0,304110211.0,600116725.0,0.09077096626493787,-0.2600000000000007,-4.498269896193785,5.363321799307952
2026-06-15,5.54,5.7,5.53,5.65,35814344.0,201746098.0,600116725.0,0.059678963288350276,0.13000000000000078,2.3550724637681375,3.0797101449275353
2026-06-16,5.65,5.68,5.4,5.65,35908022.0,199207997.0,600116725.0,0.05983506292046768,0.0,0.0,4.955752212389369
2026-06-17,5.6,5.8,5.52,5.56,27971500.0,156541344.0,600116725.0,0.04661009906031197,-0.09000000000000075,-1.592920353982319,4.955752212389385
2026-06-18,5.53,5.56,5.4,5.43,25252922.0,137659373.0,600116725.0,0.04208001701668954,-0.1299999999999999,-2.3381294964028743,2.8776978417266053
