date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.44,24.68,22.29,24.68,46563215.0,1119558059.0,549034794.0,0.08480922431302232,,,
2026-05-20,26.47,27.13,24.89,24.91,61784370.0,1604371804.0,549034794.0,0.11253270407485322,0.23000000000000043,0.9319286871961152,9.076175040518631
2026-05-21,24.64,25.3,22.58,22.6,45745427.0,1091350243.0,549034794.0,0.08331972308479961,-2.3099999999999987,-9.273384183059008,10.919309514251314
2026-05-22,23.04,23.84,22.76,23.16,27262786.0,632786956.0,549034794.0,0.049655843851674,0.5599999999999987,2.4778761061946764,4.778761061946895
2026-05-25,23.22,24.61,22.96,23.52,31140400.0,742533834.0,549034794.0,0.056718445425154605,0.35999999999999943,1.5544041450777257,7.124352331606211
2026-05-26,23.04,23.83,22.26,23.2,25664268.0,587277227.0,549034794.0,0.04674433802823797,-0.3200000000000003,-1.3605442176870763,6.675170068027198
2026-05-27,23.14,24.16,22.52,22.6,29209546.0,683023248.0,549034794.0,0.05320163005916889,-0.5999999999999979,-2.5862068965517127,7.068965517241383
2026-05-28,22.36,22.53,21.04,21.6,24418485.0,527812757.0,549034794.0,0.04447529604107386,-1.0,-4.424778761061942,6.59292035398231
2026-05-29,21.31,22.26,21.04,21.64,19216064.0,415381849.0,549034794.0,0.03499971989024798,0.03999999999999915,0.18518518518517713,5.6481481481481595
2026-06-01,21.67,21.84,20.55,20.73,17650927.0,371965382.0,549034794.0,0.032149013492212296,-0.9100000000000001,-4.205175600739375,5.961182994454709
2026-06-02,20.66,20.68,19.82,20.43,12311644.0,250226267.0,549034794.0,0.0224241598793828,-0.3000000000000007,-1.447178002894356,4.148576941630484
2026-06-03,20.28,20.67,19.93,20.12,16614248.0,336519366.0,549034794.0,0.030260828970340267,-0.3099999999999987,-1.517376407244242,3.6221243269701517
2026-06-04,19.97,20.76,19.87,20.33,13202300.0,267894026.0,549034794.0,0.024046381293641655,0.2099999999999973,1.0437375745526722,4.423459244532806
2026-06-05,19.99,21.72,19.99,21.05,27232516.0,574306581.0,549034794.0,0.049600710733826464,0.7200000000000024,3.5415641908509654,8.509591736350224
2026-06-08,20.66,21.87,20.47,20.93,22376700.0,477320381.0,549034794.0,0.04075643337096046,-0.120000000000001,-0.5700712589073675,6.65083135391925
2026-06-09,21.24,21.24,20.25,20.82,12476955.0,257903836.0,549034794.0,0.022725253729547784,-0.10999999999999943,-0.5255613951266058,4.730052556139505
2026-06-10,20.8,20.95,19.9,20.06,11957643.0,242209649.0,549034794.0,0.02177939017832083,-0.7600000000000016,-3.6503362151777186,5.043227665706055
2026-06-11,20.11,20.88,19.88,20.5,15302015.0,313451618.0,549034794.0,0.027870756402371105,0.4400000000000013,2.193419740777669,4.985044865403789
2026-06-12,20.52,21.6,20.46,21.36,19408253.0,411428353.0,549034794.0,0.035349768743435955,0.8599999999999994,4.195121951219516,5.560975609756101
2026-06-15,21.19,21.19,20.5,20.73,20604980.0,426690237.0,549034794.0,0.03752946120205271,-0.629999999999999,-2.94943820224719,3.2303370786516914
2026-06-16,20.73,21.1,20.44,20.65,15582669.0,323058380.0,549034794.0,0.02838193347724334,-0.08000000000000185,-0.3859141341051697,3.1837916063675835
2026-06-17,20.5,20.69,20.04,20.32,12692068.0,257583840.0,549034794.0,0.02311705585639077,-0.3299999999999983,-1.5980629539951496,3.14769975786926
2026-06-18,20.32,20.68,19.93,20.13,13079623.0,264317212.0,549034794.0,0.023822940081280167,-0.19000000000000128,-0.9350393700787496,3.6909448818897634
