date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.95,5.06,4.92,4.98,25159602.0,125368626.0,1093030175.0,0.023018213563957647,,,
2026-05-20,4.96,4.97,4.77,4.82,25241731.0,121676103.0,1093030175.0,0.02309335238617726,-0.16000000000000014,-3.2128514056224966,4.016064257028116
2026-05-21,4.85,4.92,4.68,4.68,24225273.0,116436794.0,1093030175.0,0.022163407336856,-0.14000000000000057,-2.904564315352709,4.979253112033199
2026-05-22,4.7,4.73,4.6,4.66,21757076.0,101008278.0,1093030175.0,0.01990528395064665,-0.019999999999999574,-0.42735042735041473,2.7777777777777946
2026-05-25,4.66,4.71,4.53,4.57,25079871.0,114894132.0,1093030175.0,0.022945268642743554,-0.08999999999999986,-1.931330472102999,3.8626609442060027
2026-05-26,4.57,4.58,4.41,4.47,21737020.0,97280032.0,1093030175.0,0.019886934960418635,-0.10000000000000053,-2.1881838074398363,3.7199124726477004
2026-05-27,4.47,4.53,4.36,4.37,19261837.0,85335417.0,1093030175.0,0.017622420167860416,-0.09999999999999964,-2.237136465324374,3.8031319910514525
2026-05-28,4.38,4.44,4.29,4.41,18406394.0,80360420.0,1093030175.0,0.016839785781760326,0.040000000000000036,0.9153318077803174,3.43249427917621
2026-05-29,4.39,4.48,4.31,4.33,19154283.0,84166391.0,1093030175.0,0.017524020322677733,-0.08000000000000007,-1.814058956916098,3.854875283446731
2026-06-01,4.34,4.52,4.31,4.49,22323487.0,99413063.0,1093030175.0,0.020423486478769903,0.16000000000000014,3.6951501154734334,4.84988452655889
2026-06-02,4.45,4.49,4.29,4.35,20183200.0,87671261.0,1093030175.0,0.018465363959416767,-0.14000000000000057,-3.118040089086871,4.454342984409803
2026-06-03,4.32,4.34,4.23,4.26,16625405.0,71138304.0,1093030175.0,0.015210380628329863,-0.08999999999999986,-2.0689655172413723,2.528735632183895
2026-06-04,4.24,4.28,4.15,4.18,16336848.0,68611913.0,1093030175.0,0.014946383342070131,-0.08000000000000007,-1.8779342723004744,3.0516431924882603
2026-06-05,4.19,4.34,4.15,4.24,20258397.0,86058963.0,1093030175.0,0.018534160779230088,0.0600000000000005,1.435406698564612,4.545454545454533
2026-06-08,4.17,4.28,4.08,4.15,16581200.0,69224297.0,1093030175.0,0.015169938012004105,-0.08999999999999986,-2.1226415094339535,4.7169811320754755
2026-06-09,4.18,4.27,4.13,4.21,14359814.0,60437175.0,1093030175.0,0.013137619004891608,0.05999999999999961,1.4457831325301207,3.3734939759036062
2026-06-10,4.17,4.27,4.15,4.22,17202120.0,72467352.0,1093030175.0,0.015738010160606955,0.009999999999999787,0.23752969121140222,2.8503562945367986
2026-06-11,4.19,4.19,3.99,4.03,24140182.0,97521990.0,1093030175.0,0.02208555861689729,-0.1899999999999995,-4.5023696682464305,4.739336492891
2026-06-12,4.08,4.13,4.0,4.1,19136800.0,78058690.0,1093030175.0,0.017508025338824704,0.0699999999999994,1.7369727047146233,3.2258064516129004
2026-06-15,4.1,4.18,4.09,4.13,12812400.0,52936552.0,1093030175.0,0.011721908775299822,0.03000000000000025,0.7317073170731714,2.195121951219509
2026-06-16,4.11,4.15,4.06,4.12,11099366.0,45558852.0,1093030175.0,0.010154674824050488,-0.009999999999999787,-0.2421307506053183,2.17917675544796
2026-06-17,4.11,4.12,3.99,4.01,15022346.0,60487787.0,1093030175.0,0.013743761465688722,-0.11000000000000032,-2.669902912621369,3.15533980582524
2026-06-18,3.99,4.05,3.94,4.01,13499000.0,54009084.0,1093030175.0,0.012350070756280813,0.0,0.0,2.743142144638401
