date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.15,10.15,9.65,9.85,86406470.0,849878019.0,633348080.0,0.13642809180064144,,,
2026-05-20,9.81,9.84,9.46,9.63,70091919.0,671666849.0,633348080.0,0.11066887421526564,-0.21999999999999886,-2.2335025380710527,3.8578680203045583
2026-05-21,9.64,9.81,9.15,9.18,75056599.0,712643385.0,633348080.0,0.11850766011637708,-0.45000000000000107,-4.672897196261694,6.853582554517135
2026-05-22,9.37,9.58,9.24,9.49,58393924.0,551245644.0,633348080.0,0.09219878585563882,0.3100000000000005,3.376906318082784,3.703703703703702
2026-05-25,9.61,9.77,9.16,9.27,66845062.0,627094090.0,633348080.0,0.1055423772659104,-0.22000000000000064,-2.3182297154899945,6.427818756585873
2026-05-26,9.27,9.3,8.8,9.04,56980933.0,509966602.0,633348080.0,0.08996779938134493,-0.23000000000000043,-2.481121898597627,5.393743257820928
2026-05-27,9.0,9.1,8.71,8.84,45521999.0,403663999.0,633348080.0,0.07187516696979646,-0.1999999999999993,-2.212389380530966,4.314159292035385
2026-05-28,8.99,9.3,8.89,9.18,72053072.0,658044404.0,633348080.0,0.11376535948447179,0.33999999999999986,3.8461538461538547,4.638009049773757
2026-05-29,9.18,9.4,8.93,9.16,74913714.0,688369829.0,633348080.0,0.11828205747461965,-0.019999999999999574,-0.2178649237472685,5.1198257080610095
2026-06-01,9.1,9.31,8.9,9.19,53032682.0,485626557.0,633348080.0,0.0837338640072928,0.02999999999999936,0.3275109170305601,4.475982532751093
2026-06-02,9.18,9.19,8.6,8.93,57385117.0,508104189.0,633348080.0,0.0906059697852088,-0.2599999999999998,-2.8291621327529937,6.420021762785636
2026-06-03,8.86,8.97,8.74,8.87,47420809.0,420313783.0,633348080.0,0.07487321821517166,-0.0600000000000005,-0.6718924972004547,2.575587905935055
2026-06-04,8.81,8.87,8.62,8.69,39711676.0,346281605.0,633348080.0,0.06270118636816582,-0.17999999999999972,-2.0293122886133053,2.818489289740699
2026-06-05,8.68,8.84,8.42,8.69,46975590.0,406615664.0,633348080.0,0.07417025721464254,0.0,0.0,4.833141542002301
2026-06-08,8.41,8.58,8.15,8.22,41713144.0,348305776.0,633348080.0,0.06586132541840184,-0.46999999999999886,-5.408515535097802,4.948216340621401
2026-06-09,8.51,8.54,8.24,8.45,34602104.0,290442329.0,633348080.0,0.05463362895171325,0.22999999999999865,2.7980535279805263,3.649635036496337
2026-06-10,8.45,8.45,8.06,8.12,33553999.0,274383199.0,633348080.0,0.052978764852338385,-0.33000000000000007,-3.905325443786989,4.615384615384602
2026-06-11,8.08,8.16,7.99,8.07,26433968.0,213541708.0,633348080.0,0.041736872400402636,-0.049999999999998934,-0.6157635467980205,2.0935960591133
2026-06-12,8.21,8.38,8.12,8.22,36071664.0,297651966.0,633348080.0,0.05695393282000634,0.15000000000000036,1.8587360594795488,3.221809169764579
2026-06-15,8.3,8.49,8.25,8.41,30317760.0,253890008.0,633348080.0,0.047869032775784214,0.1899999999999995,2.311435523114347,2.9197080291970825
2026-06-16,8.41,8.49,8.25,8.43,32248703.0,270851385.0,633348080.0,0.050917819155621345,0.019999999999999574,0.23781212841853527,2.8537455410225947
2026-06-17,8.4,8.59,8.25,8.31,38602050.0,324186735.0,633348080.0,0.06094918610947712,-0.11999999999999922,-1.4234875444839812,4.033214709371292
2026-06-18,8.28,8.31,8.15,8.21,32398240.0,266208683.0,633348080.0,0.05115392471072147,-0.09999999999999964,-1.203369434416357,1.9253910950661868
