date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.58,46.89,45.32,45.61,1157192.0,52907404.0,18473403.0,0.06264097632688466,,,
2026-05-20,45.5,45.55,44.12,44.97,1374610.0,61368127.0,18473403.0,0.0744102210080081,-0.6400000000000006,-1.4032010524007932,3.135277351458013
2026-05-21,44.8,45.74,44.45,44.52,1428796.0,64574848.0,18473403.0,0.07734341095682262,-0.44999999999999574,-1.0006671114075938,2.8685790527017994
2026-05-22,44.52,44.85,43.88,44.61,1212945.0,53787455.0,18473403.0,0.06565899092874226,0.0899999999999963,0.20215633423179558,2.1787960467205725
2026-05-25,44.65,44.75,43.26,43.47,1399520.0,61248614.0,18473403.0,0.07575864609243896,-1.1400000000000006,-2.555480833893742,3.340058282896216
2026-05-26,43.4,43.4,42.0,42.44,1431720.0,60818306.0,18473403.0,0.0775016925684997,-1.0300000000000011,-2.3694501955371594,3.220611916264087
2026-05-27,42.43,42.61,41.0,41.27,1355752.0,56383500.0,18473403.0,0.07338940205007166,-1.1699999999999946,-2.7568331762488074,3.793590951932138
2026-05-28,41.25,42.69,41.12,42.26,1501375.0,63298322.0,18473403.0,0.08127224854023918,0.9899999999999949,2.398836927550274,3.8042161376302404
2026-05-29,42.18,42.82,41.0,41.58,1145200.0,48240194.0,18473403.0,0.06199182684424737,-0.6799999999999997,-1.6090866067203002,4.306672976810224
2026-06-01,41.58,42.72,41.42,42.2,1262449.0,53275080.0,18473403.0,0.06833873542411217,0.6200000000000045,1.4911014911014986,3.1265031265031196
2026-06-02,42.4,42.59,41.36,42.04,1240440.0,51726079.0,18473403.0,0.06714734691816121,-0.1600000000000037,-0.37914691943128354,2.914691943127971
2026-06-03,42.0,42.0,41.03,41.26,1003153.0,41548176.0,18473403.0,0.054302555950303255,-0.7800000000000011,-1.8553758325404401,2.307326355851567
2026-06-04,41.26,41.5,40.33,40.73,1070025.0,43687506.0,18473403.0,0.0579224629051832,-0.5300000000000011,-1.2845370819195345,2.8356761997091655
2026-06-05,40.53,41.26,40.01,40.69,884889.0,35947062.0,18473403.0,0.047900703514127854,-0.03999999999999915,-0.09820770930517586,3.0689909157868898
2026-06-08,40.02,40.37,38.61,39.04,1367800.0,54083533.0,18473403.0,0.07404158291788471,-1.6499999999999986,-4.055050380928971,4.325387072990902
2026-06-09,39.04,39.93,38.68,39.24,745300.0,29216358.0,18473403.0,0.040344488776648244,0.20000000000000284,0.5122950819672178,3.2018442622950816
2026-06-10,39.0,39.34,38.0,38.64,923184.0,35643717.0,18473403.0,0.04997368378744295,-0.6000000000000014,-1.5290519877675823,3.4148827726809468
2026-06-11,38.26,38.68,38.0,38.58,675053.0,25874788.0,18473403.0,0.036541886733050755,-0.060000000000002274,-0.15527950310559868,1.7598343685300202
2026-06-12,38.75,39.2,38.48,39.07,831084.0,32356790.0,18473403.0,0.044988137810884114,0.490000000000002,1.2700881285640175,1.8662519440124572
2026-06-15,39.26,39.95,39.26,39.8,852378.0,33814105.0,18473403.0,0.04614082202396602,0.7299999999999969,1.8684412592782085,1.7660609163040821
2026-06-16,39.67,39.88,39.02,39.45,699833.0,27543353.0,18473403.0,0.037883274673323586,-0.3499999999999943,-0.8793969849246075,2.1608040201005014
2026-06-17,39.43,39.43,38.5,38.65,715610.0,27831253.0,18473403.0,0.038737313314715215,-0.8000000000000043,-2.0278833967046994,2.357414448669201
2026-06-18,38.43,38.99,38.15,38.3,682633.0,26272477.0,18473403.0,0.03695220636934083,-0.3500000000000014,-0.9055627425614499,2.1733505821474863
