date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.58,10.7,10.34,10.7,205096682.0,2157228776.0,13173365171.0,0.015569042483654991,,,
2026-05-20,10.73,11.08,10.68,11.0,245138192.0,2670009048.0,13173365171.0,0.018608623447230483,0.3000000000000007,2.8037383177570208,3.7383177570093498
2026-05-21,11.21,11.35,10.82,10.84,275239007.0,3067351038.0,13173365171.0,0.02089359882058947,-0.16000000000000014,-1.4545454545454528,4.818181818181812
2026-05-22,10.99,11.25,10.81,11.15,203412416.0,2256363904.0,13173365171.0,0.01544118859225086,0.3100000000000005,2.859778597785989,4.0590405904059
2026-05-25,11.25,11.42,10.92,10.99,191475517.0,2129372324.0,13173365171.0,0.014535049663810766,-0.16000000000000014,-1.4349775784753382,4.484304932735426
2026-05-26,11.2,12.09,11.2,12.09,545584685.0,6366913842.0,13173365171.0,0.04141574137799326,1.0999999999999996,10.009099181073712,8.098271155596
2026-05-27,12.14,12.47,11.78,11.84,520674763.0,6272014608.0,13173365171.0,0.03952481057355181,-0.25,-2.067824648469807,5.707196029776686
2026-05-28,11.74,11.8,11.19,11.3,336614498.0,3825820289.0,13173365171.0,0.025552658233526166,-0.5399999999999991,-4.5608108108108,5.152027027027038
2026-05-29,11.48,11.92,11.23,11.42,385428073.0,4450962386.0,13173365171.0,0.029258133210220715,0.11999999999999922,1.0619469026548645,6.106194690265482
2026-06-01,11.64,11.64,11.25,11.29,251530101.0,2861167091.0,13173365171.0,0.019093838038720834,-0.13000000000000078,-1.1383537653239961,3.4150612959719844
2026-06-02,11.43,11.88,11.37,11.81,381918377.0,4441864892.0,13173365171.0,0.028991709562622585,0.5200000000000014,4.605845881310899,4.51727192205493
2026-06-03,11.69,12.13,11.54,12.01,340518470.0,4028975739.0,13173365171.0,0.02584901166708878,0.1999999999999993,1.6934801016087908,4.995766299745991
2026-06-04,11.7,11.73,10.83,10.9,539515591.0,6006744051.0,13173365171.0,0.04095503191452522,-1.1099999999999994,-9.242298084929224,7.493755203996673
2026-06-05,10.7,11.08,10.51,10.68,268667059.0,2897244901.0,13173365171.0,0.020394717333991987,-0.22000000000000064,-2.0183486238532167,5.22935779816514
2026-06-08,10.14,10.31,9.9,10.02,286548238.0,2899319723.0,13173365171.0,0.021752091001835328,-0.6600000000000001,-6.17977528089888,3.838951310861425
2026-06-09,10.06,10.18,9.79,10.15,211590813.0,2112029932.0,13173365171.0,0.01606201682359785,0.13000000000000078,1.2974051896207595,3.892215568862281
2026-06-10,9.9,10.19,9.82,10.1,198074011.0,1978898881.0,13173365171.0,0.015035946277116985,-0.05000000000000071,-0.49261083743843415,3.6453201970443274
2026-06-11,10.0,10.4,9.95,10.33,210133936.0,2151721082.0,13173365171.0,0.015951424201204965,0.23000000000000043,2.2772277227722793,4.4554455445544665
2026-06-12,10.47,11.04,10.35,10.8,385974422.0,4149957535.0,13173365171.0,0.029299606971321845,0.47000000000000064,4.549854791868357,6.679574056147139
2026-06-15,10.98,11.07,10.41,10.67,405938084.0,4348846899.0,13173365171.0,0.03081506348079053,-0.13000000000000078,-1.2037037037037068,6.1111111111111125
2026-06-16,10.38,10.39,10.01,10.07,412270433.0,4203230129.0,13173365171.0,0.03129575682814722,-0.5999999999999996,-5.623242736644796,3.561387066541713
2026-06-17,10.05,10.11,9.88,9.97,236002012.0,2355830659.0,13173365171.0,0.017915089192208654,-0.09999999999999964,-0.9930486593843102,2.284011916583899
2026-06-18,9.87,9.99,9.31,9.38,431358114.0,4138194284.0,13173365171.0,0.03274471696492532,-0.5899999999999999,-5.917753259779335,6.820461384152454
