date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.07,18.07,17.43,17.74,41453353.0,741969664.0,2003620810.0,0.02068922063152259,,,
2026-05-20,17.52,17.79,17.07,17.63,45219816.0,796815391.0,2003620810.0,0.022569048881060483,-0.10999999999999943,-0.6200676437429498,4.058624577226601
2026-05-21,17.96,18.25,17.04,17.06,50560550.0,909302727.0,2003620810.0,0.02523459017178006,-0.5700000000000003,-3.2331253545093586,6.863301191151451
2026-05-22,17.25,18.35,17.01,18.06,56072246.0,996360094.0,2003620810.0,0.027985457986933165,1.0,5.861664712778425,7.854630715123095
2026-05-25,18.29,18.61,17.9,18.17,42864207.0,780225247.0,2003620810.0,0.021393372830860145,0.11000000000000298,0.6090808416389981,3.9313399778516103
2026-05-26,18.01,18.72,17.7,18.64,57202074.0,1046745160.0,2003620810.0,0.02854935111200008,0.46999999999999886,2.586681342872854,5.613648871766645
2026-05-27,18.59,18.8,17.74,17.78,47815557.0,864125088.0,2003620810.0,0.02386457395598721,-0.8599999999999994,-4.613733905579398,5.686695278969969
2026-05-28,17.68,17.87,17.25,17.72,38633094.0,677724398.0,2003620810.0,0.019281639423579355,-0.060000000000002274,-0.3374578177727905,3.487064116985382
2026-05-29,18.06,18.27,17.65,17.72,48967404.0,878199895.0,2003620810.0,0.024439456685419435,0.0,0.0,3.498871331828448
2026-06-01,17.71,18.23,17.61,17.9,41110769.0,738720851.0,2003620810.0,0.02051823817900953,0.17999999999999972,1.0158013544018019,3.498871331828448
2026-06-02,18.18,19.22,18.0,19.0,93309529.0,1741659361.0,2003620810.0,0.04657045311882142,1.1000000000000014,6.145251396648055,6.815642458100553
2026-06-03,18.88,19.17,18.58,18.84,68811672.0,1304138605.0,2003620810.0,0.034343660066098035,-0.16000000000000014,-0.8421052631578996,3.1052631578947545
2026-06-04,18.55,18.58,17.75,17.9,57647940.0,1039109451.0,2003620810.0,0.028771881242339464,-0.9400000000000013,-4.989384288747356,4.40552016985137
2026-06-05,17.88,18.25,17.28,17.32,53351004.0,942864422.0,2003620810.0,0.02662729581052814,-0.5799999999999983,-3.240223463687142,5.418994413407815
2026-06-08,16.52,16.6,15.91,15.97,65798746.0,1069421931.0,2003620810.0,0.03283991944563602,-1.3499999999999996,-7.794457274826783,3.9838337182448105
2026-06-09,16.09,16.26,15.66,16.22,39914511.0,636783490.0,2003620810.0,0.01992119007787706,0.24999999999999822,1.5654351909830888,3.7570444583594327
2026-06-10,15.9,16.11,15.72,15.96,33989252.0,540481035.0,2003620810.0,0.01696391444447016,-0.259999999999998,-1.6029593094944339,2.4044389642416695
2026-06-11,15.8,16.37,15.69,16.08,39250887.0,628125858.0,2003620810.0,0.019589977706410425,0.11999999999999744,0.7518796992481036,4.26065162907269
2026-06-12,16.41,17.69,16.41,17.27,101768366.0,1749794482.0,2003620810.0,0.050792228495570475,1.1900000000000013,7.400497512437809,7.9601990049751326
2026-06-15,17.47,18.27,17.29,18.23,104384373.0,1868004094.0,2003620810.0,0.0520978682588149,0.9600000000000009,5.558772437753334,5.674580196873193
2026-06-16,18.0,18.12,17.74,17.82,59312559.0,1065340557.0,2003620810.0,0.029602686648078885,-0.41000000000000014,-2.24904004388371,2.0844761382336947
2026-06-17,17.88,18.03,17.61,17.93,44302470.0,790276991.0,2003620810.0,0.02211120476433862,0.10999999999999943,0.6172839506172867,2.356902356902366
2026-06-18,17.84,19.55,17.76,18.66,102858311.0,1932424978.0,2003620810.0,0.051336216157587225,0.7300000000000004,4.07138873396542,9.98326826547685
