date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.0,25.29,23.23,24.0,129426739.0,3109705637.0,573104819.0,0.22583432333693218,,,
2026-05-20,23.9,23.96,22.57,23.56,99147873.0,2307964903.0,573104819.0,0.17300129001358128,-0.4400000000000013,-1.8333333333333424,5.79166666666667
2026-05-21,23.56,25.92,22.85,24.71,182877677.0,4583717378.0,573104819.0,0.31909987656202204,1.1500000000000021,4.881154499151119,13.03056027164686
2026-05-22,24.69,26.85,23.6,26.58,167227135.0,4270962507.0,573104819.0,0.29179153525840446,1.8699999999999974,7.567786321327397,13.152569809793604
2026-05-25,27.38,29.24,27.33,29.24,115529437.0,3322352283.0,573104819.0,0.20158517808589566,2.66,10.007524454477057,7.185854025583146
2026-05-26,26.32,26.7,26.32,26.32,32091300.0,844845929.0,573104819.0,0.055995515891832,-2.919999999999998,-9.986320109439117,1.2995896032831704
2026-05-27,23.69,23.69,23.69,23.69,9995100.0,236783919.0,573104819.0,0.017440265146330937,-2.629999999999999,-9.992401215805469,0.0
2026-05-28,22.1,24.78,21.32,22.9,233787120.0,5172150119.0,573104819.0,0.4079308221625685,-0.7900000000000027,-3.334740396791902,14.605318699873369
2026-05-29,21.68,22.0,20.61,20.61,138942611.0,2939141488.0,573104819.0,0.24243839240863196,-2.289999999999999,-9.999999999999998,6.069868995633191
2026-06-01,20.39,20.78,19.66,19.66,112235078.0,2266149835.0,573104819.0,0.1958369119907889,-0.9499999999999993,-4.609412906356136,5.434255215914609
2026-06-02,19.99,20.16,19.37,19.95,74278819.0,1473456734.0,573104819.0,0.1296077376030579,0.28999999999999915,1.4750762970498377,4.018311291963373
2026-06-03,20.0,21.64,19.95,21.18,98618256.0,2080023886.0,573104819.0,0.1720771711047155,1.2300000000000004,6.165413533834596,8.471177944862163
2026-06-04,21.09,21.1,20.42,20.78,68737974.0,1423993204.0,573104819.0,0.11993961963177978,-0.3999999999999986,-1.888574126534459,3.210576015108592
2026-06-05,21.1,21.38,20.25,20.44,79480902.0,1652964707.0,573104819.0,0.13868475602540695,-0.33999999999999986,-1.6361886429258843,5.4379210779595715
2026-06-08,19.3,21.05,19.1,19.81,66478609.0,1344556444.0,573104819.0,0.11599729542668528,-0.6300000000000026,-3.08219178082193,9.540117416829741
2026-06-09,20.33,20.37,19.4,20.35,55848012.0,1110088886.0,573104819.0,0.0974481633175728,0.5400000000000027,2.7258960121151032,4.896516910651199
2026-06-10,20.21,20.97,19.41,20.83,93424735.0,1897900415.0,573104819.0,0.16301509235782574,0.4799999999999969,2.3587223587223427,7.66584766584766
2026-06-11,20.94,22.77,20.3,21.39,145734606.0,3140985826.0,573104819.0,0.2542896188768568,0.5600000000000023,2.6884301488238282,11.857897263562165
2026-06-12,22.0,23.01,21.23,22.44,154916369.0,3443859684.0,573104819.0,0.27031070733327756,1.0500000000000007,4.908835904628339,8.321645628798509
2026-06-15,21.9,23.22,21.51,23.1,144872036.0,3281169275.0,573104819.0,0.25278453643573356,0.6600000000000001,2.941176470588225,7.620320855614961
2026-06-16,23.4,25.11,22.51,23.9,138065869.0,3328425385.0,573104819.0,0.24090858150679761,0.7999999999999972,3.463203463203457,11.255411255411245
2026-06-17,23.8,26.2,23.6,25.78,138518105.0,3403447214.0,573104819.0,0.2416976797398034,1.8800000000000026,7.8661087866108925,10.878661087866101
2026-06-18,25.7,28.36,25.59,28.36,117851025.0,3292499350.0,573104819.0,0.20563607405297354,2.5799999999999983,10.007757951900697,10.744763382467026
