date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.01,23.28,22.76,23.13,2365800.0,54390472.0,97217588.0,0.024335102821106815,,,
2026-05-20,23.07,23.07,22.48,22.68,1831300.0,41515677.0,97217588.0,0.018837126467280797,-0.4499999999999993,-1.9455252918287869,2.5507998270644183
2026-05-21,22.72,22.85,21.6,21.71,3092100.0,68746030.0,97217588.0,0.03180597321546385,-0.9699999999999989,-4.276895943562609,5.511463844797179
2026-05-22,21.78,22.22,21.18,21.95,1837900.0,40015245.0,97217588.0,0.018905015417580613,0.23999999999999844,1.1054813450023016,4.790419161676643
2026-05-25,22.12,22.27,21.15,21.39,1974800.0,42406187.0,97217588.0,0.020313196826072254,-0.5599999999999987,-2.551252847380403,5.102505694760825
2026-05-26,21.38,21.38,20.6,20.93,1756800.0,36615692.0,97217588.0,0.018070804225260147,-0.46000000000000085,-2.1505376344086113,3.6465638148667487
2026-05-27,20.83,20.93,19.9,20.6,2736501.0,55659794.0,97217588.0,0.028148209149151077,-0.3299999999999983,-1.5766841853798286,4.921165790731013
2026-05-28,20.63,20.97,20.2,20.72,2787700.0,57285127.0,97217588.0,0.028674852537999604,0.11999999999999744,0.5825242718446422,3.737864077669901
2026-05-29,20.7,20.85,19.97,20.09,1786334.0,36315779.0,97217588.0,0.018374596991647233,-0.629999999999999,-3.0405405405405372,4.247104247104259
2026-06-01,19.77,21.51,19.77,21.44,3057300.0,64139549.0,97217588.0,0.03144801329570118,1.3500000000000014,6.71976107516179,8.661025385764072
2026-06-02,21.33,21.51,20.39,20.53,2353700.0,48635800.0,97217588.0,0.024210639745557153,-0.9100000000000001,-4.2444029850746245,5.22388059701493
2026-06-03,20.53,20.53,19.67,19.83,1737362.0,34737978.0,97217588.0,0.017870860980422596,-0.7000000000000028,-3.409644422795921,4.18899171943497
2026-06-04,19.68,20.0,19.27,19.45,1823500.0,35529814.0,97217588.0,0.018756894071471922,-0.379999999999999,-1.916288451840642,3.6812909732728216
2026-06-05,19.45,19.92,19.05,19.72,1885300.0,36892418.0,97217588.0,0.019392581515188384,0.2699999999999996,1.3881748071979505,4.473007712082268
2026-06-08,19.22,19.93,18.6,19.09,2183900.0,42010276.0,97217588.0,0.02246404220602552,-0.629999999999999,-3.1947261663285986,6.744421906693704
2026-06-09,19.17,19.41,18.75,18.81,1713000.0,32555283.0,97217588.0,0.017620268464179547,-0.28000000000000114,-1.4667365112624453,3.4573074908328976
2026-06-10,18.72,18.93,18.1,18.83,2662500.0,49376838.0,97217588.0,0.027387019723221277,0.019999999999999574,0.10632642211589882,4.412546517809667
2026-06-11,18.65,18.77,18.01,18.46,1886701.0,34500808.0,97217588.0,0.01940699248782021,-0.36999999999999744,-1.9649495485926538,4.036112586298449
2026-06-12,18.65,18.92,18.24,18.78,2310100.0,43009783.0,97217588.0,0.02376216122539473,0.3200000000000003,1.7334777898158293,3.6836403033586302
2026-06-15,18.82,19.18,18.22,18.34,2035100.0,37695023.0,97217588.0,0.02093345496290239,-0.4400000000000013,-2.3429179978700865,5.111821086261985
2026-06-16,18.25,18.5,17.91,18.4,2005500.0,36582516.0,97217588.0,0.020628983307012308,0.05999999999999872,0.32715376226826187,3.2170119956379493
2026-06-17,18.43,18.43,17.75,17.95,2197700.0,39387329.0,97217588.0,0.02260599182937968,-0.4499999999999993,-2.4456521739130377,3.695652173913042
2026-06-18,17.83,18.0,17.52,17.74,1488400.0,26460675.0,97217588.0,0.015309986913067623,-0.21000000000000085,-1.1699164345403967,2.6740947075208936
