date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.09,21.71,21.08,21.68,6535983.0,140938489.0,250800000.0,0.026060538277511962,,,
2026-05-20,21.64,21.83,21.12,21.21,5535104.0,118580101.0,250800000.0,0.022069792663476875,-0.46999999999999886,-2.1678966789667853,3.2749077490774785
2026-05-21,21.21,21.53,20.97,20.98,7107178.0,152169140.0,250800000.0,0.028338030303030302,-0.23000000000000043,-1.0843941537010848,2.640264026402651
2026-05-22,20.98,21.17,20.19,20.45,9353495.0,192348552.0,250800000.0,0.037294637161084526,-0.5300000000000011,-2.5262154432793227,4.671115347950431
2026-05-25,20.58,20.64,19.68,19.89,10120454.0,203698858.0,250800000.0,0.04035268740031898,-0.5599999999999987,-2.7383863080684523,4.694376528117364
2026-05-26,19.71,20.15,19.51,19.95,7570470.0,150854308.0,256209639.0,0.029547951550722103,0.05999999999999872,0.3016591251885359,3.217697335344379
2026-05-27,19.95,20.05,19.08,19.17,8219773.0,160353198.0,256209639.0,0.03208221607930996,-0.7799999999999976,-3.9097744360902187,4.86215538847119
2026-05-28,19.15,19.15,18.5,18.98,9909739.0,187310604.0,256209639.0,0.03867824426387018,-0.19000000000000128,-0.9911319770474769,3.3907146583202845
2026-05-29,19.12,19.12,18.0,18.07,8371968.0,154607752.0,256209639.0,0.03267624134937406,-0.9100000000000001,-4.794520547945202,5.900948366701797
2026-06-01,18.0,18.55,17.92,18.3,6028949.0,111148041.0,256209639.0,0.023531312184550558,0.23000000000000043,1.272827891532935,3.4864416159380127
2026-06-02,18.39,18.56,17.91,18.2,5251229.0,95945073.0,256209639.0,0.0204958291986821,-0.10000000000000142,-0.5464480874317057,3.551912568306003
2026-06-03,18.23,18.44,17.86,18.0,5490057.0,100054911.0,256209639.0,0.021427987726878612,-0.1999999999999993,-1.098901098901095,3.186813186813197
2026-06-04,17.88,18.17,17.7,17.83,5768050.0,103846110.0,256209639.0,0.0225130093563732,-0.1700000000000017,-0.9444444444444589,2.6111111111111245
2026-06-05,17.73,18.63,17.33,18.3,11670350.0,211905675.0,256209639.0,0.045550003682726395,0.4700000000000024,2.6360067302299672,7.291082445316886
2026-06-08,17.94,18.7,17.75,18.33,10337546.0,190351791.0,256209639.0,0.04034799799237842,0.029999999999997584,0.16393442622948395,5.191256830601089
2026-06-09,18.54,19.23,18.04,18.57,14636621.0,274811985.0,256209639.0,0.05712751892211206,0.240000000000002,1.309328968903456,6.492089470812883
2026-06-10,18.48,20.39,18.36,19.67,23829853.0,467755554.0,256209639.0,0.09300919783115576,1.1000000000000014,5.9235325794291915,10.931610123855688
2026-06-11,19.26,19.29,17.9,18.08,16461471.0,304284179.0,256209639.0,0.06425000661274886,-1.5900000000000034,-8.083375699034079,7.066598881545503
2026-06-12,18.24,18.97,17.9,18.39,9886846.0,183190451.0,256209639.0,0.03858889165368209,0.3100000000000023,1.7146017699115168,5.918141592920357
2026-06-15,18.41,18.52,18.06,18.22,9050616.0,165684803.0,256209639.0,0.03532504099113929,-0.1700000000000017,-0.9244154431756524,2.5013594344752628
2026-06-16,18.14,18.2,17.57,17.83,9064827.0,162025965.0,256209639.0,0.035380507288408455,-0.39000000000000057,-2.140504939626786,3.457738748627876
2026-06-17,17.78,17.78,17.23,17.29,9077309.0,157819451.0,256209639.0,0.03542922520569181,-0.5399999999999991,-3.028603477285474,3.084688726864839
2026-06-18,17.3,17.53,16.91,17.21,7311441.0,126283045.0,256209639.0,0.028536947433113552,-0.0799999999999983,-0.46269519953729965,3.5858877964141183
