date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.65,8.73,8.61,8.7,7557602.0,65625088.0,756975757.0,0.009983941929596035,,,
2026-05-20,8.7,8.7,8.46,8.55,9567202.0,81613734.0,756975757.0,0.012638716513083787,-0.14999999999999858,-1.724137931034464,2.758620689655155
2026-05-21,8.59,8.64,8.5,8.51,7971700.0,68344209.0,756975757.0,0.010530984547765378,-0.040000000000000924,-0.4678362573099504,1.6374269005848017
2026-05-22,8.54,8.57,8.42,8.43,6785057.0,57380162.0,756975757.0,0.008963374239209619,-0.08000000000000007,-0.9400705052878933,1.7626321974148103
2026-05-25,8.44,8.47,8.3,8.36,8322502.0,69800463.0,756975757.0,0.010994410221250982,-0.07000000000000028,-0.8303677342823335,2.016607354685646
2026-05-26,8.3,8.49,8.3,8.43,6202900.0,52088863.0,756975757.0,0.008194317906009241,0.07000000000000028,0.837320574162681,2.2727272727272667
2026-05-27,8.43,8.58,8.35,8.54,12579900.0,106685311.0,756975757.0,0.01661862996756447,0.10999999999999943,1.3048635824436383,2.7283511269276444
2026-05-28,8.55,8.68,8.46,8.56,9758285.0,83540576.0,756975757.0,0.012891145997427233,0.02000000000000135,0.23419203747074846,2.576112412177973
2026-05-29,8.54,8.98,8.48,8.93,17792853.0,156776239.0,756975757.0,0.02350518208207294,0.3699999999999992,4.322429906542036,5.841121495327103
2026-06-01,8.91,9.47,8.82,9.47,23751092.0,219848135.0,756975757.0,0.03137629148670345,0.5400000000000009,6.047032474804048,7.278835386338191
2026-06-02,9.45,9.69,9.1,9.11,19733709.0,183966778.0,756975757.0,0.0260691426607999,-0.3600000000000012,-3.801478352692722,6.230200633579724
2026-06-03,9.07,9.11,8.78,8.88,11276861.0,100181320.0,756975757.0,0.01489725515740658,-0.22999999999999865,-2.524698133918757,3.62239297475302
2026-06-04,8.88,9.05,8.6,8.67,8154971.0,71571711.0,756975757.0,0.010773094018650323,-0.21000000000000085,-2.3648648648648796,5.067567567567579
2026-06-05,8.69,8.85,8.64,8.68,6342300.0,55365980.0,756975757.0,0.008378471755998389,0.009999999999999787,0.11534025374855261,2.4221453287197123
2026-06-08,8.66,8.78,8.4,8.5,8143134.0,69573054.0,756975757.0,0.01075745679395648,-0.17999999999999972,-2.073732718894006,4.377880184331786
2026-06-09,8.51,8.54,8.28,8.3,7848800.0,65520780.0,756975757.0,0.010368627961225448,-0.1999999999999993,-2.35294117647058,3.0588235294117623
2026-06-10,8.3,8.43,8.13,8.43,8868301.0,73516053.0,756975757.0,0.011715435954179442,0.129999999999999,1.5662650602409567,3.614457831325288
2026-06-11,8.39,8.58,8.26,8.39,6418200.0,53813315.0,756975757.0,0.00847873916786479,-0.03999999999999915,-0.47449584816131596,3.7959667852906325
2026-06-12,8.4,8.6,8.33,8.55,6095853.0,51719582.0,756975757.0,0.008052903865982064,0.16000000000000014,1.9070321811680557,3.2181168057210914
2026-06-15,8.53,8.67,8.46,8.53,5815302.0,49682997.0,756975757.0,0.007682283013985612,-0.02000000000000135,-0.2339181286549863,2.456140350877182
2026-06-16,8.52,8.52,8.36,8.38,4451300.0,37412781.0,756975757.0,0.005880373260091076,-0.14999999999999858,-1.7584994138335142,1.8757327080890993
2026-06-17,8.39,8.39,8.18,8.2,5366934.0,44203908.0,756975757.0,0.007089968140155379,-0.1800000000000015,-2.147971360381884,2.505966587112182
2026-06-18,8.2,8.25,8.02,8.09,5323600.0,43252547.0,756975757.0,0.007032721921106385,-0.10999999999999943,-1.3414634146341364,2.8048780487804934
