date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.18,10.3,10.18,10.27,3929867.0,40280883.0,418507117.0,0.009390203512357474,,,
2026-05-20,10.3,10.3,10.15,10.21,3391318.0,34581889.0,418507117.0,0.008103369960133796,-0.05999999999999872,-0.5842259006815897,1.4605647517039957
2026-05-21,10.22,10.35,10.09,10.12,6094540.0,62421169.0,418507117.0,0.01456257194307164,-0.09000000000000163,-0.8814887365328317,2.5465230166503408
2026-05-22,10.15,10.3,10.1,10.19,4056828.0,41257038.0,418507117.0,0.009693569918429845,0.07000000000000028,0.6916996047430901,1.976284584980248
2026-05-25,10.16,10.33,10.16,10.31,4663328.0,47723675.0,418507117.0,0.011142768690358974,0.120000000000001,1.1776251226693013,1.668302257114818
2026-05-26,10.3,10.32,10.19,10.3,4165848.0,42635636.0,418507117.0,0.009954067280533248,-0.009999999999999787,-0.09699321047526022,1.2609117361784752
2026-05-27,10.28,10.39,10.16,10.29,5537617.0,56890753.0,418507117.0,0.013231834716923106,-0.010000000000001563,-0.0970873786407922,2.233009708737868
2026-05-28,10.27,10.38,10.18,10.27,4132376.0,42406681.0,418507117.0,0.009874087756553015,-0.019999999999999574,-0.19436345966957758,1.9436345966958317
2026-05-29,10.27,10.4,10.23,10.38,6100717.0,63024257.0,418507117.0,0.014577331548700998,0.11000000000000121,1.07108081791627,1.6553067185978572
2026-06-01,10.33,10.34,10.25,10.34,6672514.0,68676776.0,418507117.0,0.015943609389084772,-0.040000000000000924,-0.3853564547206201,0.8670520231213859
2026-06-02,10.31,10.32,10.2,10.2,5292868.0,54191544.0,418507117.0,0.01264702028950203,-0.14000000000000057,-1.3539651837524258,1.1605415860735107
2026-06-03,10.21,10.22,10.1,10.15,3437620.0,34842517.0,418507117.0,0.008214006071490535,-0.049999999999998934,-0.4901960784313597,1.176470588235304
2026-06-04,10.13,10.15,9.95,10.0,4562620.0,45746063.0,418507117.0,0.010902132400295597,-0.15000000000000036,-1.4778325123152691,1.970443349753705
2026-06-05,10.05,10.11,10.04,10.07,2848540.0,28694406.0,418507117.0,0.006806431442359438,0.07000000000000028,0.7000000000000117,0.7000000000000028
2026-06-08,9.99,10.09,9.93,9.98,3704366.0,37042750.0,418507117.0,0.008851381134338034,-0.08999999999999986,-0.8937437934458781,1.588877855014897
2026-06-09,9.99,10.04,9.95,10.0,2922500.0,29188501.0,418507117.0,0.006983154840829147,0.019999999999999574,0.2004008016031955,0.9018036072144273
2026-06-10,9.97,10.02,9.92,10.01,2935000.0,29244080.0,418507117.0,0.007013022911149203,0.009999999999999787,0.09999999999998899,0.9999999999999963
2026-06-11,9.97,10.01,9.76,9.79,4837900.0,47587770.0,418507117.0,0.011559898992112003,-0.22000000000000064,-2.197802197802201,2.4975024975024978
2026-06-12,9.8,9.86,9.71,9.85,6934028.0,67865514.0,418507117.0,0.016568482872419108,0.0600000000000005,0.6128702757916216,1.532175689479046
2026-06-15,9.85,9.93,9.79,9.84,5579960.0,54993399.0,418507117.0,0.013333011013048077,-0.009999999999999787,-0.10152284263958977,1.4213197969543205
2026-06-16,9.83,9.83,9.66,9.7,5042781.0,48878494.0,418507117.0,0.012049451001331478,-0.14000000000000057,-1.4227642276422814,1.7276422764227635
2026-06-17,9.67,9.68,9.52,9.53,4240240.0,40648260.0,418507117.0,0.010131822919513218,-0.16999999999999993,-1.7525773195876337,1.6494845360824757
2026-06-18,9.53,9.66,9.48,9.56,3525440.0,33746261.0,418507117.0,0.008423847186331122,0.030000000000001137,0.31479538300105414,1.8887722980062929
