date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,77.82,77.88,76.0,76.99,7265333.0,556692112.0,158087259.0,0.04595773907370992,,,
2026-05-20,76.05,76.79,74.11,76.17,10752183.0,810146884.0,158087259.0,0.06801422877475534,-0.8199999999999932,-1.0650733861540362,3.4809715547473785
2026-05-21,76.25,79.08,75.76,75.98,10681086.0,828849492.0,158087259.0,0.06756449613690879,-0.18999999999999773,-0.24944203754758698,4.358671392936843
2026-05-22,76.41,76.74,74.8,75.95,8426178.0,637440489.0,158087259.0,0.053300803956630054,-0.030000000000001137,-0.03948407475651283,2.553303500921292
2026-05-25,75.61,76.48,74.35,74.94,7252338.0,543911692.0,158087259.0,0.04587553763583187,-1.0100000000000051,-1.3298222514812497,2.8044766293614347
2026-05-26,74.11,75.99,72.77,75.98,9490317.0,706976013.0,158087259.0,0.06003214338734281,1.0400000000000063,1.3877768881772168,4.296770749933279
2026-05-27,75.88,75.88,73.18,73.44,6639021.0,492785743.0,158087259.0,0.04199592707214944,-2.5400000000000063,-3.342984996051601,3.5535667280863237
2026-05-28,73.26,75.35,72.77,74.91,7250557.0,539358790.0,158087259.0,0.04586427170579256,1.4699999999999989,2.0016339869280975,3.5130718954248343
2026-05-29,74.62,74.98,72.1,72.47,8098297.0,591593564.0,158087259.0,0.05122675319457592,-2.4399999999999977,-3.2572420237618416,3.8446135362435054
2026-06-01,72.01,72.83,70.6,70.86,7098694.0,508471185.0,158087259.0,0.04490364400587147,-1.6099999999999994,-2.2216089416310147,3.077135366358499
2026-06-02,70.53,71.85,68.75,71.18,7622333.0,536467632.0,158087259.0,0.04821598557793959,0.3200000000000074,0.4515946937623694,4.3748235958227415
2026-06-03,72.34,75.93,72.08,73.42,21375066.0,1578225828.0,173727273.0,0.12303805632176129,2.239999999999995,3.1469513908401137,5.408822703006474
2026-06-04,71.8,72.88,70.5,71.78,9723538.0,696519876.0,173727273.0,0.05597012968712172,-1.6400000000000006,-2.2337237809861077,3.241623535821296
2026-06-05,71.41,72.39,69.29,69.68,9857547.0,697024135.0,173727273.0,0.05674150540542935,-2.0999999999999943,-2.925606018389515,4.318751741432146
2026-06-08,67.0,69.0,66.39,66.97,8832922.0,597632747.0,173727273.0,0.050843611641794434,-2.710000000000008,-3.8892078071182667,3.7456946039035577
2026-06-09,67.5,69.19,66.66,69.1,8466008.0,576565501.0,173727273.0,0.04873160013281277,2.1299999999999955,3.1805285948932394,3.777810960131404
2026-06-10,67.79,70.17,67.47,67.82,6491049.0,443391985.0,173727273.0,0.03736344264150166,-1.2800000000000011,-1.8523878437047725,3.907380607814766
2026-06-11,66.96,70.85,66.83,70.03,12423958.0,863633554.0,173727273.0,0.07151414850102436,2.210000000000008,3.258625774107937,5.927455028015329
2026-06-12,70.8,74.33,70.52,73.0,21855376.0,1598946760.0,173727273.0,0.12580279205787107,2.969999999999999,4.2410395544766555,5.440525489076113
2026-06-15,74.1,74.1,71.51,72.39,13969458.0,1011303588.0,173727273.0,0.08041027616890066,-0.6099999999999994,-0.8356164383561682,3.5479452054794374
2026-06-16,73.5,75.66,72.39,73.97,15873348.0,1184572577.0,173727273.0,0.09136934993505597,1.5799999999999983,2.182621909103455,4.517198508081221
2026-06-17,73.11,73.71,72.3,73.1,9333688.0,680017612.0,173727273.0,0.05372609515375286,-0.8700000000000045,-1.1761524942544344,1.9061781803433777
2026-06-18,72.5,74.72,72.38,73.65,10459580.0,767626217.0,173727273.0,0.06020689681809488,0.5500000000000114,0.752393980848165,3.201094391244875
