date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.52,7.66,7.42,7.58,24373400.0,184615494.0,2469363915.0,0.009870315125261722,,,
2026-05-20,7.55,7.67,7.43,7.46,21507740.0,161577023.0,2469363915.0,0.008709830037343849,-0.1200000000000001,-1.58311345646438,3.166226912928763
2026-05-21,7.43,7.5,7.21,7.22,28173250.0,206190226.0,2469363915.0,0.011409112212607998,-0.2400000000000002,-3.217158176943702,3.887399463806971
2026-05-22,7.22,7.26,7.08,7.2,22719609.0,162825081.0,2469363915.0,0.009200591643050716,-0.019999999999999574,-0.27700831024930483,2.4930747922437635
2026-05-25,7.8,7.92,7.65,7.92,70266207.0,553400888.0,2469363915.0,0.028455184986373304,0.7199999999999998,9.999999999999986,3.7499999999999942
2026-05-26,7.8,8.17,7.77,7.77,83575809.0,662775784.0,2469363915.0,0.03384507584820685,-0.15000000000000036,-1.8939393939394034,5.0505050505050555
2026-05-27,7.77,7.96,7.51,7.75,50278801.0,388856311.0,2469363915.0,0.020361033339227362,-0.019999999999999574,-0.2574002574002532,5.791505791505794
2026-05-28,7.74,8.02,7.71,7.84,46757345.0,369081930.0,2469363915.0,0.01893497540640947,0.08999999999999986,1.1612903225806326,3.999999999999995
2026-05-29,7.8,7.99,7.78,7.86,31428578.0,247978623.0,2469363915.0,0.012727398261993312,0.020000000000000462,0.25510204081633514,2.678571428571428
2026-06-01,7.9,8.38,7.68,8.31,73736739.0,600612048.0,2469363915.0,0.029860620604395607,0.4500000000000002,5.725190839694649,8.905852417302812
2026-06-02,8.25,8.66,8.14,8.31,63485042.0,534222085.0,2469363915.0,0.025709066863075142,0.0,0.0,6.257521058965097
2026-06-03,8.24,8.45,8.1,8.38,44292765.0,366900059.0,2469363915.0,0.017936912713005283,0.07000000000000028,0.8423586040914532,4.211793020457276
2026-06-04,8.46,9.22,8.46,9.22,109386619.0,981805098.0,2469363915.0,0.04429748824607733,0.8399999999999999,10.023866348448696,9.06921241050119
2026-06-05,9.22,9.82,9.11,9.67,134989914.0,1288649629.0,2469363915.0,0.054665864832644566,0.4499999999999993,4.88069414316703,7.700650759219098
2026-06-08,9.35,10.15,9.34,9.75,100344581.0,983918737.0,2469363915.0,0.04063580114314581,0.08000000000000007,0.8273009307135482,8.37642192347467
2026-06-09,9.34,9.65,9.24,9.46,101540221.0,956308541.0,2469363915.0,0.04111999061102341,-0.28999999999999915,-2.9743589743589705,4.205128205128206
2026-06-10,9.45,9.54,9.0,9.05,66925409.0,613604848.0,2469363915.0,0.027102286784651586,-0.41000000000000014,-4.334038054968293,5.708245243128954
2026-06-11,8.99,9.3,8.96,9.1,53502852.0,488910909.0,2469363915.0,0.02166665337376974,0.049999999999998934,0.5524861878452914,3.7569060773480643
2026-06-12,9.0,9.33,8.94,9.18,53199117.0,487787862.0,2469363915.0,0.021543652062316624,0.08000000000000007,0.879120879120876,4.285714285714292
2026-06-15,9.0,9.18,8.64,9.16,62951162.0,565536722.0,2469363915.0,0.025492865436968208,-0.019999999999999574,-0.2178649237472685,5.882352941176461
2026-06-16,9.07,9.13,8.69,8.75,51736800.0,455819751.0,2469363915.0,0.020951468386546015,-0.41000000000000014,-4.475982532751088,4.803493449781674
2026-06-17,8.67,8.85,8.49,8.57,34860042.0,299879201.0,2469363915.0,0.014117012801655037,-0.17999999999999972,-2.0571428571428574,4.114285714285708
2026-06-18,8.49,8.6,8.27,8.43,39622403.0,333935302.0,2469363915.0,0.016045590833864597,-0.14000000000000057,-1.6336056009334965,3.850641773628939
