date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.57,3.75,3.57,3.68,68037913.0,251110746.0,1806146955.0,0.03767019777191939,,,
2026-05-20,3.64,3.65,3.55,3.63,40422631.0,145573360.0,1806146955.0,0.02238058807346604,-0.050000000000000266,-1.3586956521739246,2.7173913043478284
2026-05-21,3.65,3.67,3.41,3.42,50093810.0,177144761.0,1806146955.0,0.027735179499832004,-0.20999999999999996,-5.785123966942152,7.162534435261703
2026-05-22,3.43,3.66,3.41,3.62,64344059.0,229285275.0,1806146955.0,0.035625040820667885,0.20000000000000018,5.84795321637428,7.309941520467836
2026-05-25,3.65,3.69,3.55,3.6,42891821.0,154753089.0,1806146955.0,0.02374769167108,-0.020000000000000018,-0.5524861878453025,3.8674033149171305
2026-05-26,3.58,3.96,3.54,3.84,180407505.0,684800356.0,1806146955.0,0.09988528591240795,0.23999999999999977,6.666666666666665,11.666666666666664
2026-05-27,3.81,3.86,3.7,3.73,118202606.0,444372469.0,1806146955.0,0.0654446226940598,-0.10999999999999988,-2.864583333333326,4.166666666666659
2026-05-28,3.71,3.78,3.66,3.74,75549172.0,281508950.0,1806146955.0,0.04182891751463269,0.010000000000000231,0.2680965147453085,3.2171581769436908
2026-05-29,3.74,3.82,3.51,3.54,96634218.0,352736416.0,1806146955.0,0.053502965377476716,-0.20000000000000018,-5.3475935828877,8.288770053475938
2026-06-01,3.51,3.68,3.48,3.63,68480151.0,248801625.0,1806146955.0,0.03791504938755108,0.08999999999999986,2.5423728813559254,5.649717514124299
2026-06-02,3.63,3.99,3.53,3.99,212675899.0,824417064.0,1806146955.0,0.11775115995475573,0.3600000000000003,9.917355371900838,12.672176308539957
2026-06-03,4.39,4.39,4.39,4.39,56450873.0,247819332.0,1806146955.0,0.03125486154032245,0.39999999999999947,10.02506265664158,0.0
2026-06-04,4.64,4.83,4.56,4.83,620746210.0,2959451119.0,1806146955.0,0.3436853287500075,0.4400000000000004,10.022779043280195,6.150341685649214
2026-06-05,4.5,4.77,4.46,4.49,587802016.0,2694713110.0,1806146955.0,0.3254452880330549,-0.33999999999999986,-7.039337474120078,6.418219461697714
2026-06-08,4.35,4.83,4.3,4.61,496590402.0,2276126826.0,1806146955.0,0.27494462763690236,0.1200000000000001,2.6726057906458767,11.804008908685974
2026-06-09,4.61,4.74,4.38,4.46,391692196.0,1769539092.0,1806146955.0,0.21686618296239354,-0.15000000000000036,-3.2537960954446943,7.809110629067252
2026-06-10,4.35,4.38,4.01,4.01,304638131.0,1249146929.0,1806146955.0,0.1686674111188256,-0.4500000000000002,-10.089686098654715,8.295964125560541
2026-06-11,3.9,4.41,3.9,4.27,458339324.0,1975206993.0,1806146955.0,0.25376635202975495,0.2599999999999998,6.483790523690769,12.718204488778062
2026-06-12,4.17,4.3,4.09,4.15,330209202.0,1384220112.0,1806146955.0,0.18282521313444286,-0.11999999999999922,-2.810304449648693,4.918032786885246
2026-06-15,4.26,4.45,4.25,4.29,223756900.0,961665615.0,1806146955.0,0.12388632020255516,0.13999999999999968,3.3734939759036076,4.819277108433739
2026-06-16,4.26,4.58,4.24,4.43,266563865.0,1174487863.0,1806146955.0,0.1475870300930192,0.13999999999999968,3.263403263403264,7.925407925407922
2026-06-17,4.33,4.47,4.32,4.37,207063568.0,908311233.0,1806146955.0,0.11464380981114573,-0.05999999999999961,-1.3544018058690654,3.386004514672675
2026-06-18,4.3,4.42,4.22,4.24,191258094.0,821914659.0,1806146955.0,0.10589287514536712,-0.1299999999999999,-2.9748283752860427,4.576659038901606
