date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.37,8.47,8.24,8.43,23134313.0,193395327.0,610500000.0,0.03789404258804259,,,
2026-05-20,8.27,8.62,8.13,8.38,26400463.0,220157265.0,610500000.0,0.043244001638001635,-0.049999999999998934,-0.5931198102016477,5.812574139976257
2026-05-21,8.42,8.51,7.99,8.0,20012095.0,165924141.0,610500000.0,0.03277984438984439,-0.3800000000000008,-4.534606205250602,6.205250596658705
2026-05-22,8.0,8.28,7.97,8.18,16959205.0,138222517.0,610500000.0,0.02777920556920557,0.17999999999999972,2.2499999999999964,3.874999999999995
2026-05-25,8.17,8.39,8.06,8.22,14084490.0,116034746.0,610500000.0,0.02307041769041769,0.040000000000000924,0.4889975550122383,4.034229828850857
2026-05-26,8.15,8.2,7.71,7.85,15105899.0,119090965.0,610500000.0,0.024743487305487307,-0.370000000000001,-4.501216545012177,5.961070559610697
2026-05-27,7.79,7.95,7.71,7.81,12657100.0,99239924.0,610500000.0,0.020732350532350532,-0.040000000000000036,-0.5095541401273884,3.057324840764334
2026-05-28,7.79,7.92,7.71,7.85,11116569.0,87146913.0,610500000.0,0.018208958230958232,0.040000000000000036,0.512163892445594,2.688860435339308
2026-05-29,7.85,7.92,7.64,7.69,9198700.0,71454171.0,610500000.0,0.015067485667485668,-0.15999999999999925,-2.0382165605095426,3.566878980891723
2026-06-01,7.71,7.86,7.6,7.78,8423400.0,65436050.0,610500000.0,0.013797542997542997,0.08999999999999986,1.1703511053315907,3.3810143042912957
2026-06-02,7.76,7.81,7.46,7.58,8906903.0,67415893.0,610500000.0,0.014589521703521704,-0.20000000000000018,-2.570694087403602,4.498714652956293
2026-06-03,7.57,7.82,7.46,7.77,12496094.0,95921455.0,610500000.0,0.02046862244062244,0.1899999999999995,2.506596306068598,4.749340369393145
2026-06-04,7.76,7.94,7.56,7.91,14112578.0,109697458.0,610500000.0,0.02311642588042588,0.14000000000000057,1.8018018018018056,4.890604890604901
2026-06-05,7.91,8.12,7.65,7.67,15213027.0,118634506.0,610500000.0,0.024918963144963144,-0.2400000000000002,-3.034134007585343,5.9418457648546
2026-06-08,7.49,7.7,7.28,7.44,10281701.0,76991062.0,610500000.0,0.016841443079443078,-0.22999999999999954,-2.9986962190351907,5.475880052151238
2026-06-09,7.45,7.53,7.31,7.47,7941600.0,59067482.0,610500000.0,0.013008353808353808,0.02999999999999936,0.40322580645160144,2.9569892473118364
2026-06-10,7.45,7.47,7.22,7.44,8390912.0,61588891.0,610500000.0,0.0137443276003276,-0.02999999999999936,-0.40160642570280514,3.3467202141900936
2026-06-11,7.37,7.58,7.29,7.44,7541200.0,55923079.0,610500000.0,0.012352497952497953,0.0,0.0,3.8978494623655915
2026-06-12,7.52,7.63,7.31,7.54,11871700.0,89064915.0,610500000.0,0.019445864045864045,0.09999999999999964,1.3440860215053752,4.3010752688172085
2026-06-15,7.52,7.67,7.48,7.59,10346900.0,78344303.0,610500000.0,0.016948239148239147,0.04999999999999982,0.6631299734747964,2.5198938992042375
2026-06-16,7.69,7.76,7.58,7.61,10681733.0,81845627.0,610500000.0,0.01749669615069615,0.020000000000000462,0.26350461133071157,2.371541501976281
2026-06-17,7.6,7.65,7.3,7.34,9889997.0,73407852.0,610500000.0,0.016199831285831287,-0.27000000000000046,-3.5479632063074917,4.599211563731939
2026-06-18,7.27,7.33,7.07,7.13,10253111.0,73640670.0,610500000.0,0.016794612612612614,-0.20999999999999996,-2.8610354223433276,3.542234332425066
