date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.05,29.28,27.55,29.04,32397805.0,925610585.0,382964250.0,0.08459746569033533,,,
2026-05-20,29.1,31.82,29.05,31.05,54826172.0,1660833294.0,382964250.0,0.1431626372435547,2.0100000000000016,6.921487603305798,9.538567493112946
2026-05-21,30.65,31.77,29.92,30.18,48751695.0,1496684860.0,382964250.0,0.12730090341330816,-0.870000000000001,-2.801932367149762,5.9581320450885595
2026-05-22,29.89,30.12,28.88,29.84,34316225.0,1015339659.0,382964250.0,0.08960686278157817,-0.33999999999999986,-1.1265738899933764,4.1086812458581905
2026-05-25,29.73,30.99,28.91,30.9,37130363.0,1118275514.0,382964250.0,0.09695516748626014,1.0599999999999987,3.552278820375321,6.970509383378011
2026-05-26,30.5,30.5,28.4,29.37,31077639.0,910473515.0,382964250.0,0.08115023530264248,-1.5299999999999976,-4.951456310679603,6.796116504854374
2026-05-27,29.2,29.72,27.81,27.94,25611468.0,733535793.0,382964250.0,0.06687691605678597,-1.4299999999999997,-4.868913857677903,6.503234593122234
2026-05-28,26.96,28.36,26.6,27.69,29452911.0,812913850.0,382964250.0,0.07690772963794923,-0.25,-0.8947745168217613,6.29921259842519
2026-05-29,27.53,27.53,24.92,24.92,30267942.0,781895274.0,382964250.0,0.07903594656681401,-2.7699999999999996,-10.003611412062119,9.425785482123509
2026-06-01,24.92,25.54,24.5,24.53,18081833.0,452289739.0,382964250.0,0.04721545940645896,-0.39000000000000057,-1.5650080256821797,4.173354735152484
2026-06-02,24.48,26.63,23.95,25.34,28925477.0,731186609.0,382964250.0,0.07553048881194524,0.8099999999999987,3.3020790868324434,10.925397472482674
2026-06-03,25.22,26.65,25.22,25.65,19708875.0,512586804.0,382964250.0,0.05146400741061339,0.3099999999999987,1.223362273086015,5.6432517758484595
2026-06-04,25.37,27.06,25.12,26.57,22370366.0,593269701.0,382964250.0,0.05841371877401089,0.9200000000000017,3.586744639376227,7.563352826510712
2026-06-05,26.21,27.1,25.33,26.04,19633759.0,514531420.0,382964250.0,0.051267863775796306,-0.5300000000000011,-1.9947308995107327,6.661648475724514
2026-06-08,25.01,26.79,25.01,25.96,18423098.0,480278705.0,382964250.0,0.04810657391649482,-0.0799999999999983,-0.3072196620583667,6.835637480798762
2026-06-09,26.28,27.58,25.75,27.52,25255142.0,678681131.0,382964250.0,0.06594647411605653,1.5599999999999987,6.009244992295826,7.049306625577806
2026-06-10,26.95,28.33,26.92,27.35,18928372.0,516949942.0,382964250.0,0.04942595033348413,-0.16999999999999815,-0.6177325581395277,5.123546511627895
2026-06-11,27.2,28.71,27.06,28.46,31136632.0,877536614.0,382964250.0,0.08130427840196572,1.1099999999999994,4.058500914076779,6.032906764168198
2026-06-12,29.06,29.2,26.53,26.68,40354012.0,1116805345.0,382964250.0,0.10537279132451659,-1.7800000000000011,-6.2543921293042875,9.381588193956423
2026-06-15,27.35,27.59,26.3,27.51,23393317.0,637482024.0,382964250.0,0.06108485844305311,0.8300000000000018,3.110944527736148,4.835082458770612
2026-06-16,27.79,29.5,27.66,28.7,34032692.0,984953210.0,382964250.0,0.08886649863531648,1.1899999999999977,4.3256997455470625,6.688476917484549
2026-06-17,28.25,29.08,28.15,28.93,26973996.0,771892145.0,382964250.0,0.07043476251373333,0.23000000000000043,0.8013937282229877,3.2404181184668976
2026-06-18,28.66,30.37,28.5,29.32,39840963.0,1172087632.0,382964250.0,0.10403311275138606,0.39000000000000057,1.3480815762184628,6.463878326996202
