date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.04,15.24,14.86,15.18,2666399.0,40283092.0,127287124.0,0.020947908289608304,,,
2026-05-20,15.09,15.09,14.7,14.83,2606000.0,38611910.0,127287124.0,0.02047339839338345,-0.34999999999999964,-2.305665349143604,2.569169960474312
2026-05-21,14.83,15.04,14.34,14.38,2609642.0,38476256.0,127287124.0,0.020502010871107434,-0.4499999999999993,-3.0343897505057282,4.720161834120022
2026-05-22,14.39,14.68,14.16,14.54,2816700.0,40618816.0,127287124.0,0.022128711149133985,0.15999999999999837,1.112656467315709,3.6161335187760746
2026-05-25,14.61,14.79,14.0,14.21,2829300.0,40344075.0,127287124.0,0.022227699951803452,-0.3299999999999983,-2.2696011004126437,5.433287482806047
2026-05-26,14.02,14.18,13.69,13.82,3326400.0,46150003.0,127287124.0,0.026133043904739337,-0.39000000000000057,-2.7445460942997935,3.448275862068967
2026-05-27,13.9,13.9,13.33,13.5,3059300.0,41381490.0,127287124.0,0.024034638413230235,-0.3200000000000003,-2.315484804630974,4.124457308248917
2026-05-28,13.5,13.82,13.24,13.68,3139353.0,42539797.0,127287124.0,0.024663555129111097,0.17999999999999972,1.333333333333342,4.296296296296297
2026-05-29,13.68,13.78,13.2,13.25,2666400.0,35706172.0,127287124.0,0.020947916145862482,-0.4299999999999997,-3.14327485380117,4.239766081871346
2026-06-01,13.31,14.13,13.08,13.88,4439553.0,61310760.0,127287124.0,0.03487825681409849,0.6300000000000008,4.754716981132079,7.924528301886798
2026-06-02,13.92,13.96,13.35,13.45,3306100.0,44623749.0,127287124.0,0.025973561944882973,-0.4300000000000015,-3.097982708933733,4.394812680115282
2026-06-03,13.44,13.65,13.22,13.32,2138300.0,28573804.0,127287124.0,0.01679902831334299,-0.129999999999999,-0.9665427509293556,3.197026022304831
2026-06-04,13.21,13.42,13.1,13.2,1619400.0,21408750.0,127287124.0,0.012722418019280568,-0.120000000000001,-0.9009009009009028,2.4024024024024047
2026-06-05,13.2,13.52,12.92,13.28,2655449.0,35102172.0,127287124.0,0.020861882306336028,0.08000000000000007,0.60606060606061,4.545454545454543
2026-06-08,13.1,13.29,12.72,12.91,2405800.0,31298301.0,127287124.0,0.018900576306524138,-0.3699999999999992,-2.7861445783132432,4.292168674698784
2026-06-09,13.06,13.52,12.82,13.12,3088900.0,40782623.0,127287124.0,0.02426718353696168,0.20999999999999908,1.6266460108443015,5.422153369481017
2026-06-10,13.11,13.15,12.62,12.89,2540600.0,32630575.0,127287124.0,0.019959599370003835,-0.22999999999999865,-1.753048780487798,4.039634146341473
2026-06-11,12.88,12.88,12.4,12.54,2589500.0,32440650.0,127287124.0,0.02034377019941153,-0.3500000000000014,-2.7152831652443865,3.723816912335147
2026-06-12,12.73,12.84,12.48,12.7,2496600.0,31640810.0,127287124.0,0.019613924186078713,0.16000000000000014,1.2759170653907415,2.870813397129182
2026-06-15,12.69,12.96,12.64,12.74,2514500.0,32127785.0,127287124.0,0.019754551135902795,0.040000000000000924,0.31496062992126816,2.519685039370081
2026-06-16,12.7,12.82,12.35,12.74,2553200.0,32112120.0,127287124.0,0.0200585881726733,0.0,0.0,3.6891679748822654
2026-06-17,12.62,12.68,12.32,12.4,2173500.0,27064111.0,127287124.0,0.01707556846048309,-0.33999999999999986,-2.6687598116169498,2.8257456828885354
2026-06-18,12.36,12.57,12.17,12.35,1752900.0,21681115.0,127287124.0,0.013771227952326113,-0.05000000000000071,-0.40322580645162365,3.2258064516129057
