date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.8,8.92,8.74,8.9,2825600.0,24946589.0,461760000.0,0.0061191961191961195,,,
2026-05-20,8.9,8.9,8.64,8.68,3319720.0,28866285.0,461760000.0,0.0071892758142758145,-0.22000000000000064,-2.4719101123595544,2.921348314606739
2026-05-21,8.65,8.78,8.41,8.47,3832096.0,33043790.0,461760000.0,0.0082988911988912,-0.20999999999999908,-2.419354838709664,4.2626728110598995
2026-05-22,8.47,8.52,8.31,8.48,2888710.0,24353246.0,461760000.0,0.00625586884961885,0.009999999999999787,0.11806375442737771,2.4793388429751957
2026-05-25,8.42,8.5,8.23,8.31,4197194.0,34935279.0,461760000.0,0.009089557345807346,-0.16999999999999993,-2.004716981132071,3.1839622641509386
2026-05-26,8.31,8.31,8.18,8.22,3311925.0,27223772.0,461760000.0,0.007172394750519751,-0.08999999999999986,-1.0830324909747224,1.5643802647412848
2026-05-27,8.15,8.29,7.95,8.04,5490592.0,44063475.0,461760000.0,0.01189057519057519,-0.1800000000000015,-2.1897810218978297,4.136253041362518
2026-05-28,8.01,8.16,7.93,8.07,3320768.0,26733187.0,461760000.0,0.007191545391545391,0.030000000000001137,0.3731343283582156,2.860696517412941
2026-05-29,8.1,8.23,8.02,8.04,3495690.0,28440348.0,461760000.0,0.007570361226611227,-0.030000000000001137,-0.3717472118959231,2.602230483271386
2026-06-01,8.11,8.41,7.96,8.34,6366220.0,52518556.0,461760000.0,0.013786858974358975,0.3000000000000007,3.731343283582089,5.597014925373137
2026-06-02,8.34,8.35,8.14,8.23,3518568.0,28894406.0,461760000.0,0.007619906444906445,-0.10999999999999943,-1.318944844124692,2.51798561151078
2026-06-03,8.23,8.23,8.02,8.1,3131408.0,25313566.0,461760000.0,0.006781462231462232,-0.13000000000000078,-1.5795868772782606,2.551640340218722
2026-06-04,8.1,8.15,7.88,7.94,3668125.0,29242761.0,461760000.0,0.007943791146916146,-0.15999999999999925,-1.975308641975304,3.333333333333339
2026-06-05,7.92,8.0,7.8,7.88,2884254.0,22746706.0,461760000.0,0.006246218814968815,-0.0600000000000005,-0.7556675062972307,2.5188916876574328
2026-06-08,7.74,7.89,7.56,7.69,3575976.0,27582910.0,461760000.0,0.007744230769230769,-0.1899999999999995,-2.4111675126903487,4.18781725888325
2026-06-09,7.72,7.75,7.57,7.68,2477584.0,18997444.0,461760000.0,0.005365523215523215,-0.010000000000000675,-0.13003901170351995,2.340702210663195
2026-06-10,7.63,7.66,7.44,7.59,3799764.0,28583186.0,461760000.0,0.008228872141372141,-0.08999999999999986,-1.171875,2.86458333333333
2026-06-11,7.54,7.62,7.39,7.46,3092684.0,23106075.0,461760000.0,0.006697600485100485,-0.1299999999999999,-1.7127799736495364,3.030303030303036
2026-06-12,7.58,7.61,7.31,7.6,4704376.0,35353655.0,461760000.0,0.010187924462924464,0.13999999999999968,1.8766756032171594,4.0214477211796344
2026-06-15,7.62,7.79,7.49,7.59,3484180.0,26565849.0,461760000.0,0.007545434857934858,-0.009999999999999787,-0.1315789473684159,3.947368421052629
2026-06-16,7.61,7.67,7.43,7.63,2955680.0,22368482.0,461760000.0,0.006400900900900901,0.040000000000000036,0.5270092226614009,3.162055335968382
2026-06-17,7.59,7.62,7.38,7.41,3064678.0,22806503.0,461760000.0,0.006636949930699931,-0.21999999999999975,-2.8833551769331556,3.145478374836176
2026-06-18,7.41,7.41,7.22,7.26,3879892.0,28289184.0,461760000.0,0.008402399514899515,-0.15000000000000036,-2.0242914979757165,2.564102564102569
