date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.32,16.79,16.1,16.51,30376482.0,500805554.0,658211439.0,0.04615003659940951,,,
2026-05-20,16.3,16.44,15.67,15.68,31905848.0,505465716.0,658211439.0,0.04847355440749185,-0.8300000000000018,-5.027256208358577,4.66384009691097
2026-05-21,15.85,15.85,14.56,14.62,37606509.0,569595131.0,658211439.0,0.05713438991144607,-1.0600000000000005,-6.76020408163266,8.227040816326525
2026-05-22,14.8,16.08,14.56,16.08,47275161.0,728887215.0,658211439.0,0.07182366971899436,1.459999999999999,9.986320109439117,10.396716826265376
2026-05-25,16.78,16.78,16.09,16.34,41557630.0,679405833.0,658211439.0,0.06313720415302597,0.26000000000000156,1.6169154228855787,4.291044776119411
2026-05-26,16.34,16.35,15.39,15.67,31998460.0,502346524.0,658211439.0,0.04861425691509442,-0.6699999999999999,-4.100367197062427,5.875152998776015
2026-05-27,15.7,15.75,14.89,15.01,28503170.0,431871987.0,658211439.0,0.04330397241850426,-0.6600000000000001,-4.211869814932989,5.48819400127632
2026-05-28,14.96,15.44,14.8,15.2,27406672.0,412668243.0,658211439.0,0.04163809738955327,0.1899999999999995,1.2658227848101333,4.2638241172551545
2026-05-29,15.12,15.37,14.37,14.46,26289019.0,387040206.0,658211439.0,0.03994008223245114,-0.7399999999999984,-4.868421052631566,6.578947368421052
2026-06-01,14.54,14.65,14.26,14.46,18393042.0,266266716.0,658211439.0,0.027943971967342246,0.0,0.0,2.697095435684651
2026-06-02,14.4,14.4,13.8,14.14,20650248.0,290573345.0,658211439.0,0.03137327426483696,-0.3200000000000003,-2.2130013831258677,4.149377593360993
2026-06-03,14.08,14.29,13.87,14.03,16798346.0,237057123.0,658211439.0,0.025521200338786576,-0.11000000000000121,-0.7779349363507881,2.97029702970297
2026-06-04,13.8,13.97,13.55,13.66,17019831.0,233382875.0,658211439.0,0.02585769555427006,-0.3699999999999992,-2.6372059871703435,2.9935851746258013
2026-06-05,13.66,13.96,13.24,13.7,20826732.0,284496064.0,658211439.0,0.03164140087209879,0.03999999999999915,0.2928257686676261,5.270863836017574
2026-06-08,13.2,13.46,12.75,12.92,22746966.0,298243819.0,658211439.0,0.03455875217628966,-0.7799999999999994,-5.693430656934306,5.182481751824824
2026-06-09,13.01,13.19,12.54,13.17,17757704.0,228903795.0,658211439.0,0.026978722865981672,0.25,1.9349845201238391,5.030959752321984
2026-06-10,12.91,13.34,12.75,12.89,15411225.0,200044197.0,658211439.0,0.023413790898884696,-0.27999999999999936,-2.1260440394836655,4.479878511769171
2026-06-11,12.9,13.12,12.32,12.41,20271864.0,253731291.0,658211439.0,0.03079840731847263,-0.4800000000000004,-3.723816912335143,6.2063615205585645
2026-06-12,12.5,12.59,12.14,12.39,27759706.0,342891767.0,658211439.0,0.0421744508758074,-0.019999999999999574,-0.16116035455278066,3.626107977437545
2026-06-15,12.4,12.91,12.33,12.85,21873558.0,278884987.0,658211439.0,0.033231810788994814,0.4599999999999991,3.712671509281673,4.681194511702986
2026-06-16,12.8,13.07,12.52,12.92,17905016.0,229136119.0,658211439.0,0.027202529368378237,0.07000000000000028,0.5447470817120603,4.2801556420233515
2026-06-17,12.95,13.09,12.63,12.71,15973077.0,203882177.0,658211439.0,0.024267395024716365,-0.20999999999999908,-1.6253869969040213,3.5603715170278565
2026-06-18,12.59,12.64,12.34,12.35,16018260.0,199319827.0,658211439.0,0.024336040139831115,-0.3600000000000012,-2.8324154209284136,2.3603461841070077
