date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.88,28.97,27.45,27.78,46478021.0,1297555554.0,751812398.0,0.061821301595507874,,,
2026-05-20,27.7,28.32,25.99,27.6,49913842.0,1373812578.0,751812398.0,0.06639135259378896,-0.17999999999999972,-0.6479481641468721,8.387329013678912
2026-05-21,27.76,28.11,25.98,26.18,46448994.0,1259587452.0,751812398.0,0.061782692229558046,-1.4200000000000017,-5.144927536231892,7.717391304347822
2026-05-22,26.16,27.68,25.73,27.13,45226206.0,1208150048.0,751812398.0,0.06015623860462062,0.9499999999999993,3.6287242169595,7.448433919022151
2026-05-25,27.58,27.9,26.62,27.44,41616618.0,1130408019.0,751812398.0,0.055355056807669195,0.3100000000000023,1.1426465167711175,4.7180243273129285
2026-05-26,27.12,28.34,26.75,28.25,55058411.0,1529586774.0,751812398.0,0.07323424187532486,0.8099999999999987,2.951895043731767,5.794460641399416
2026-05-27,27.87,28.5,26.45,26.7,46278473.0,1260674359.0,751812398.0,0.061555878997355935,-1.5500000000000007,-5.486725663716818,7.256637168141595
2026-05-28,26.7,26.8,25.41,26.3,37467925.0,974494342.0,751812398.0,0.04983680117496546,-0.3999999999999986,-1.4981273408239626,5.205992509363298
2026-05-29,26.7,27.0,25.2,25.34,37045999.0,953915851.0,751812398.0,0.04927558936052555,-0.9600000000000009,-3.650190114068441,6.8441064638783295
2026-06-01,25.0,25.88,24.85,24.94,31514645.0,797763895.0,751812398.0,0.0419182299784314,-0.3999999999999986,-1.5785319652722896,4.064719810576155
2026-06-02,25.18,26.19,24.6,25.98,42973128.0,1100533415.0,751812398.0,0.05715937661352587,1.0399999999999991,4.170008019246185,6.375300721732156
2026-06-03,25.69,26.67,25.54,26.07,37955398.0,995433524.0,751812398.0,0.05048519830342037,0.08999999999999986,0.34642032332563577,4.34949961508854
2026-06-04,25.69,25.85,24.84,25.14,27413517.0,691081355.0,751812398.0,0.03646324145880872,-0.9299999999999997,-3.5673187571921727,3.8741848868431203
2026-06-05,25.14,25.25,24.3,24.42,29404821.0,728052618.0,751812398.0,0.03911191286313424,-0.7199999999999989,-2.863961813842475,3.7788385043754946
2026-06-08,23.36,23.66,22.37,22.75,36077810.0,831884077.0,751812398.0,0.047987782718103035,-1.6700000000000017,-6.838656838656842,5.282555282555278
2026-06-09,23.2,23.25,22.22,22.83,26735570.0,604106581.0,751812398.0,0.03556149123255081,0.0799999999999983,0.3516483516483371,4.527472527472533
2026-06-10,22.34,22.73,21.85,22.52,25322684.0,564346813.0,751812398.0,0.03368218463457688,-0.3099999999999987,-1.3578624616732315,3.8545773105562815
2026-06-11,22.35,23.78,22.25,23.1,42136604.0,974874032.0,751812398.0,0.056046700097116514,0.5800000000000018,2.5754884547069423,6.793960923623452
2026-06-12,23.9,25.41,23.45,25.41,47049527.0,1157039345.0,751812398.0,0.06258147261891789,2.3099999999999987,9.999999999999986,8.484848484848488
2026-06-15,25.97,26.88,25.82,26.58,97471014.0,2565225676.0,751812398.0,0.12964805350283676,1.1699999999999982,4.604486422668241,4.171585989767803
2026-06-16,26.0,27.97,26.0,27.16,78228995.0,2111462700.0,751812398.0,0.104053877281231,0.5800000000000018,2.182091798344632,7.411587659894654
2026-06-17,26.92,27.41,26.39,26.7,55013585.0,1476039700.0,751812398.0,0.0731746179583487,-0.46000000000000085,-1.6936671575846884,3.755522827687775
2026-06-18,26.41,29.18,26.41,28.82,82309602.0,2312809499.0,751812398.0,0.10948157042762681,2.120000000000001,7.940074906367056,10.37453183520599
