date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.0,12.17,11.69,11.82,5461300.0,66022832.0,423220604.0,0.012904144903115351,,,
2026-05-20,11.77,11.82,10.92,11.29,10210600.0,117449923.0,423220604.0,0.024125952053128303,-0.5300000000000011,-4.483925549915401,7.614213197969547
2026-05-21,11.3,11.37,10.79,11.29,6926836.0,78477687.0,423220604.0,0.01636696307914158,0.0,0.0,5.137289636846768
2026-05-22,11.45,11.48,10.19,11.06,20002229.0,216373906.0,423220604.0,0.04726194521474668,-0.22999999999999865,-2.037201062887495,11.426040744021266
2026-05-25,10.64,10.94,10.46,10.78,9776277.0,106275640.0,423220604.0,0.02309971893523407,-0.28000000000000114,-2.5316455696202667,4.339963833634707
2026-05-26,10.65,10.73,10.31,10.6,5939900.0,63527098.0,423220604.0,0.014034997218613676,-0.17999999999999972,-1.6697588126159513,3.896103896103896
2026-05-27,10.52,10.52,10.22,10.26,3979900.0,41913254.0,423220604.0,0.009403842729736286,-0.33999999999999986,-3.20754716981132,2.830188679245273
2026-05-28,10.27,10.33,9.91,10.21,5887300.0,60718568.0,423220604.0,0.013910712154269313,-0.049999999999998934,-0.4873294346978474,4.093567251461987
2026-05-29,10.21,10.36,10.02,10.05,4924100.0,51207693.0,423220604.0,0.011634830519735281,-0.16000000000000014,-1.5670910871694477,3.3300685602350617
2026-06-01,10.21,10.4,9.92,10.34,4966312.0,51818751.0,423220604.0,0.011734570465288594,0.28999999999999915,2.8855721393034717,4.776119402985079
2026-06-02,10.33,10.43,10.11,10.36,3921600.0,41127576.0,423220604.0,0.009266089512031414,0.019999999999999574,0.19342359767891004,3.094777562862672
2026-06-03,10.26,10.51,10.19,10.47,3731500.0,39470318.0,423220604.0,0.008816914783288764,0.11000000000000121,1.0617760617760652,3.0888030888030915
2026-06-04,10.44,10.69,10.38,10.48,3519900.0,37056658.0,423220604.0,0.008316939125203838,0.009999999999999787,0.09551098376312517,2.960840496657103
2026-06-05,10.5,10.54,10.12,10.2,3651600.0,37378255.0,423220604.0,0.008628124352849324,-0.28000000000000114,-2.6717557251908497,4.007633587786259
2026-06-08,10.0,10.16,9.34,9.56,7857678.0,76104912.0,423220604.0,0.018566388133598524,-0.6399999999999988,-6.274509803921557,8.039215686274513
2026-06-09,9.54,9.69,9.06,9.64,8153000.0,76271206.0,423220604.0,0.019264184973376203,0.08000000000000007,0.8368200836819994,6.589958158995805
2026-06-10,9.53,9.98,9.41,9.53,5428223.0,52434979.0,423220604.0,0.012825989445447699,-0.11000000000000121,-1.141078838174281,5.912863070539422
2026-06-11,9.35,9.49,9.09,9.17,4633200.0,42691109.0,423220604.0,0.010947482131564653,-0.35999999999999943,-3.777544596012583,4.197271773347328
2026-06-12,9.15,9.57,9.09,9.1,7718996.0,71682424.0,423220604.0,0.018238705599503375,-0.07000000000000028,-0.7633587786259555,5.234460196292262
2026-06-15,9.06,9.38,9.06,9.2,5108900.0,47034151.0,423220604.0,0.012071482228686578,0.09999999999999964,1.098901098901095,3.51648351648352
2026-06-16,9.21,9.28,8.95,9.06,5934860.0,53704860.0,423220604.0,0.014023088535642277,-0.1399999999999988,-1.5217391304347738,3.5869565217391313
2026-06-17,9.0,9.05,8.76,8.77,6935400.0,61613490.0,423220604.0,0.016387198388857268,-0.2900000000000009,-3.2008830022075108,3.2008830022075156
2026-06-18,8.8,8.83,8.55,8.6,5146900.0,44590430.0,423220604.0,0.01216126991775665,-0.16999999999999993,-1.9384264538198415,3.192702394526789
