date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.67,7.73,7.55,7.71,17128990.0,130764266.0,362653197.0,0.04723242519767446,,,
2026-05-20,7.66,7.8,7.62,7.76,15971190.0,123436775.0,362653197.0,0.044039843387896564,0.04999999999999982,0.6485084306095956,2.3346303501945487
2026-05-21,7.65,7.65,7.27,7.31,26690595.0,199071781.0,362653197.0,0.0735981241053281,-0.4500000000000002,-5.79896907216495,4.8969072164948555
2026-05-22,7.31,7.34,7.22,7.33,13729457.0,99962341.0,362653197.0,0.037858364723033174,0.020000000000000462,0.2735978112175186,1.6415868673050633
2026-05-25,7.21,7.22,6.99,7.04,18111878.0,128204182.0,362653197.0,0.04994269497643502,-0.29000000000000004,-3.9563437926330103,3.1377899045020397
2026-05-26,6.97,7.05,6.88,6.94,13245832.0,91924022.0,362653197.0,0.03652479037707201,-0.09999999999999964,-1.4204545454545414,2.414772727272726
2026-05-27,6.92,6.94,6.66,6.71,16344414.0,110347141.0,362653197.0,0.04506899190523336,-0.23000000000000043,-3.3141210374639796,4.034582132564845
2026-05-28,6.69,6.86,6.62,6.83,13223600.0,89570102.0,362653197.0,0.03646348662962428,0.1200000000000001,1.7883755588673722,3.5767511177347275
2026-05-29,6.77,6.82,6.68,6.74,12261732.0,82675834.0,362653197.0,0.03381117856242144,-0.08999999999999986,-1.3177159590043952,2.0497803806735075
2026-06-01,6.86,6.95,6.74,6.93,14146732.0,97441616.0,362653197.0,0.0390089819062039,0.1899999999999995,2.8189910979228516,3.1157270029673585
2026-06-02,7.0,7.02,6.81,6.85,12132100.0,83375973.0,362653197.0,0.033453724109869076,-0.08000000000000007,-1.1544011544011523,3.03030303030303
2026-06-03,6.88,7.07,6.82,7.04,18773247.0,130354040.0,362653197.0,0.05176639046697829,0.1900000000000004,2.7737226277372296,3.649635036496351
2026-06-04,6.93,6.96,6.64,6.7,17998160.0,121090706.0,362653197.0,0.04962912266839881,-0.33999999999999986,-4.829545454545448,4.545454545454549
2026-06-05,6.67,6.83,6.61,6.73,14066662.0,94382345.0,362653197.0,0.03878819245594573,0.03000000000000025,0.4477611940298498,3.2835820895522354
2026-06-08,6.66,6.86,6.63,6.74,16040200.0,107948221.0,362653197.0,0.04423013538193074,0.009999999999999787,0.14858841010401136,3.4175334323922795
2026-06-09,6.66,6.66,6.39,6.46,17079901.0,110362951.0,362653197.0,0.04709706447176309,-0.28000000000000025,-4.154302670623144,4.005934718100897
2026-06-10,6.42,6.49,6.32,6.37,12623457.0,80603576.0,359304797.00000006,0.035133004361196984,-0.08999999999999986,-1.393188854489158,2.63157894736842
2026-06-11,6.64,6.66,6.37,6.49,20859779.0,135306522.0,359304797.00000006,0.05805594351694669,0.1200000000000001,1.883830455259039,4.552590266875982
2026-06-12,6.43,6.59,6.34,6.51,20088762.0,129779345.0,359304797.00000006,0.055910085720341764,0.019999999999999574,0.30816640986131016,3.8520801232665636
2026-06-15,6.41,6.55,6.36,6.43,15299672.0,98517496.0,359304797.00000006,0.04258131850101628,-0.08000000000000007,-1.228878648233489,2.918586789554524
2026-06-16,6.41,6.42,6.28,6.35,11432501.0,72478893.0,359304797.00000006,0.03181839233835778,-0.08000000000000007,-1.244167962674958,2.177293934681177
2026-06-17,6.32,6.34,6.19,6.24,10540510.0,65842773.0,359304797.00000006,0.029335845466043134,-0.10999999999999943,-1.7322834645669194,2.3622047244094406
2026-06-18,6.21,6.22,6.1,6.14,9477900.0,58312009.0,359304797.00000006,0.02637843991824022,-0.10000000000000053,-1.602564102564108,1.9230769230769247
