date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.38,5.46,5.29,5.41,15024902.0,80637671.0,506128445.0,0.02968594661776024,,,
2026-05-20,5.4,5.43,5.27,5.36,14673900.0,78273737.0,506128445.0,0.028992442817553952,-0.04999999999999982,-0.9242144177449174,2.957486136783736
2026-05-21,5.36,5.45,5.1,5.11,18248300.0,96561923.0,506128445.0,0.036054681732025556,-0.25,-4.664179104477617,6.529850746268666
2026-05-22,5.23,5.37,5.1,5.32,18940979.0,99774615.0,506128445.0,0.03742326515554762,0.20999999999999996,4.109589041095885,5.283757338551868
2026-05-25,5.31,5.85,5.31,5.85,36408600.0,206650685.0,506128445.0,0.07193549455612992,0.5299999999999994,9.962406015037573,10.150375939849624
2026-05-26,6.44,6.44,6.44,6.44,12269098.0,79012991.0,506128445.0,0.024241075800432436,0.5900000000000007,10.085470085470094,0.0
2026-05-27,6.66,6.99,6.16,6.16,216614618.0,1425504182.0,506128445.0,0.42798348944801945,-0.28000000000000025,-4.34782608695653,12.888198757763975
2026-05-28,5.88,6.3,5.88,6.05,155111718.0,938471712.0,506128445.0,0.30646710243681324,-0.11000000000000032,-1.7857142857142905,6.818181818181817
2026-05-29,5.8,5.99,5.45,5.45,115691429.0,656216538.0,506128445.0,0.22858116381899857,-0.5999999999999996,-9.917355371900815,8.925619834710744
2026-06-01,5.33,5.75,5.32,5.54,97610369.0,548467002.0,506128445.0,0.19285691204334504,0.08999999999999986,1.6513761467889854,7.889908256880728
2026-06-02,5.53,5.65,5.42,5.62,61064700.0,339235716.0,506128445.0,0.12065059888108047,0.08000000000000007,1.4440433212996373,4.15162454873647
2026-06-03,5.56,5.66,5.37,5.44,49008600.0,269382812.0,506128445.0,0.09683036091757301,-0.17999999999999972,-3.2028469750889577,5.160142348754449
2026-06-04,5.38,5.54,5.32,5.49,35982580.0,195786649.0,506128445.0,0.0710937714634869,0.04999999999999982,0.9191176470588092,4.044117647058819
2026-06-05,5.42,5.65,5.09,5.59,56163795.0,303413788.0,506128445.0,0.11096747387908616,0.09999999999999964,1.821493624772308,10.200364298724963
2026-06-08,5.41,5.52,5.13,5.24,41579600.0,221985265.0,506128445.0,0.08215226867954438,-0.34999999999999964,-6.261180679785328,6.976744186046506
2026-06-09,5.28,5.52,5.28,5.45,41679900.0,225887568.0,506128445.0,0.08235043971891365,0.20999999999999996,4.007633587786263,4.580152671755712
2026-06-10,5.43,5.52,5.21,5.28,31781650.0,169366517.0,506128445.0,0.06279364519810776,-0.16999999999999993,-3.119266055045866,5.688073394495405
2026-06-11,5.22,5.27,4.96,5.07,36349400.0,184303005.0,506128445.0,0.07181852819989203,-0.20999999999999996,-3.9772727272727293,5.871212121212113
2026-06-12,5.22,5.32,5.0,5.0,33239000.0,169803150.0,506128445.0,0.06567305261809579,-0.07000000000000028,-1.3806706114398493,6.311637080867856
2026-06-15,5.1,5.24,5.08,5.17,32870542.0,169717660.0,506128445.0,0.06494505954906368,0.16999999999999993,3.400000000000003,3.200000000000003
2026-06-16,5.16,5.45,5.03,5.41,39703500.0,209234312.0,506128445.0,0.07844550210964729,0.2400000000000002,4.642166344294019,8.123791102514504
2026-06-17,5.38,5.52,5.33,5.45,27992800.0,151251093.0,506128445.0,0.05530769960973049,0.040000000000000036,0.7393715341959428,3.512014787430675
2026-06-18,5.4,5.54,5.29,5.47,27419802.0,149387591.0,506128445.0,0.05417557987676429,0.019999999999999574,0.3669724770642091,4.587155963302751
